1987-04-20;7.96292724609373;5.01187744140623;12.2096923828125;2.50211453967495
1987-04-21;5.3593811035156;-0.918939208984398;10.0550598144531;0.110636092722416
1987-04-22;5.06732788085935;-2.8190856933594;11.3954833984375;0.0514291606517503
1987-04-23;6.8999084472656;3.06317749023435;12.0698608398437;2.5671998154046e-05
1987-04-24;8.31632080078123;3.91312255859373;14.2195190429687;2.08104204119097e-05
1987-04-25;8.07929077148435;3.28485717773435;12.63779296875;0.0720597981442084
1987-04-26;9.6727355957031;5.87375488281248;13.5900939941406;0.478536714945221
1987-04-27;9.4140686035156;5.59958496093748;13.1810974121094;0.927118118852377
1987-04-28;6.5076965332031;3.7360900878906;10.742529296875;0.368611787416739
1987-04-29;8.0528625488281;4.22629394531248;12.9389709472656;0.00150746546064397
1987-04-30;8.9460510253906;4.50101318359373;13.3017944335937;0.00404347705445784
1987-05-01;11.8889221191406;7.2607482910156;16.2968200683594;0.114685093933531
1987-05-02;12.1447509765625;8.1628479003906;16.633642578125;0.0339834670016526
1987-05-03;7.73642578124998;0.107000732421852;12.1423400878906;25.6116578355432
1987-05-04;1.0446838378906;-2.13961181640627;4.07895507812498;4.92413341999054
1987-05-05;2.20303955078123;-1.4205261230469;5.90555419921873;1.43837607465684
1987-05-06;5.87445678710935;-0.873071289062523;13.7100891113281;0.655478239059448
1987-05-07;6.12055053710935;-2.64644775390627;13.59921875;0.0270036500296555
1987-05-08;7.49307861328123;-1.27999267578127;14.3166870117187;0.000485705555774985
1987-05-09;9.18402709960935;3.00217285156248;14.5411437988281;1.28797871867814e-05
1987-05-10;9.04767456054685;5.46872558593748;12.8832763671875;0.810257667603764
1987-05-11;9.13764038085935;4.85910644531248;14.5387939453125;4.47193393483758
1987-05-12;6.96256103515623;4.1550354003906;9.34577026367185;17.6280409097672
1987-05-13;4.14810791015623;-2.04824218750002;7.47434082031248;12.0647031348199
1987-05-14;3.94064941406248;-2.7504821777344;9.24399414062498;0.0618518446572125
1987-05-15;3.87201538085935;0.245581054687477;6.7967590332031;5.66450357437134
1987-05-16;5.97470703124998;0.969519042968727;10.2589477539062;0.716228138480801
1987-05-17;4.51947631835935;1.6014465332031;7.84763183593748;7.71560541470535
1987-05-18;4.7152160644531;0.461676025390602;8.06717529296873;20.7766056060791
1987-05-19;7.1223205566406;4.09519042968748;10.2306884765625;5.85466548800468
1987-05-20;7.26679077148435;0.148321533203102;11.5489868164062;0.677383635775186
1987-05-21;4.60806884765623;-2.60415039062502;10.9286560058594;0.599071802571416
1987-05-22;5.26242675781248;-1.04781494140627;9.6964172363281;0.237300376647909
1987-05-23;8.19119873046873;1.74295654296873;14.1289733886719;1.56629288785496e-06
1987-05-24;8.61640014648435;4.57242431640623;13.0026611328125;0.0317180723807487
1987-05-25;10.8684143066406;6.03909912109373;14.7231811523437;0.51977433695356
1987-05-26;10.3086608886719;7.61273803710935;13.210791015625;0.566994678229094
1987-05-27;10.5626281738281;7.02158203124998;14.1540893554687;3.56935551390052
1987-05-28;10.2641662597656;4.65424194335935;14.8600219726562;0.67861438728869
1987-05-29;10.03623046875;5.6479553222656;13.8299926757812;2.66725737601519
1987-05-30;10.3345397949219;2.44394531249998;16.2015441894531;0.0183844088496699
1987-05-31;10.9787353515625;7.7454895019531;14.5627807617187;1.79550133143493
1987-06-01;9.99191894531248;4.1931213378906;15.0427001953125;1.03735493175918
1987-06-02;10.4854187011719;5.07907714843748;14.4663146972656;0.129592185840011
1987-06-03;10.5322021484375;8.0737365722656;13.902685546875;2.92240122507792
1987-06-04;8.29654541015623;5.56406249999998;9.77707519531248;24.4404452852905
1987-06-05;11.3680480957031;3.54855957031248;16.8031982421875;0.2920775802977
1987-06-06;12.9692443847656;9.68515624999998;16.6921752929687;0.004905146077816
1987-06-07;12.3833068847656;8.66678466796873;16.5920776367187;7.17566896055359
1987-06-08;10.066015625;6.44135131835935;12.2218383789062;29.7554612159729
1987-06-09;8.84174194335935;4.44431152343748;13.0026611328125;14.386510848999
1987-06-10;8.91898193359373;3.43369140624998;12.2942260742187;3.01401021424681
1987-06-11;11.2971557617187;4.39261474609373;15.5649780273437;0.0379522876357896
1987-06-12;13.6041320800781;8.46585693359373;17.7483581542969;0.00756134483026472
1987-06-13;13.5681823730469;8.78949584960935;17.5725769042969;3.03266650698788
1987-06-14;14.1288513183594;9.91751708984373;18.5030578613281;9.93017354048789
1987-06-15;11.3469299316406;6.76724853515623;13.9205078125;27.5584646500647
1987-06-16;8.47406616210935;4.09015502929685;13.0262512207031;1.18346312083304
1987-06-17;8.06122436523435;2.09335937499998;12.7434448242187;0.208627560641617
1987-06-18;9.15888061523435;5.6008361816406;11.9147094726562;0.796869944315404
1987-06-19;7.6945861816406;4.91025390624998;11.0419982910156;15.5250285286456
1987-06-20;8.21613159179685;3.24027099609373;11.4841674804687;2.15597846545279
1987-06-21;11.4986022949219;4.87467041015623;16.47568359375;0.580247410107404
1987-06-22;11.7676147460937;4.9619201660156;16.4382690429687;0.156435754615813
1987-06-23;13.4102844238281;10.0797485351562;17.0194458007812;0.0742794698453508
1987-06-24;13.9140686035156;9.5327209472656;17.0509399414062;0.333181489259005
1987-06-25;14.3038696289062;8.6954406738281;18.5701354980469;0.0379172415705398
1987-06-26;11.7733825683594;7.38126220703123;14.8450073242187;35.8373533934355
1987-06-27;12.6572631835937;5.51911010742185;18.6644958496094;0.504301303590182
1987-06-28;15.6725219726562;9.1602844238281;21.1218627929687;0.000416372657152664
1987-06-29;17.2408203125;12.3185180664062;21.6462768554687;0.0168476628232384
1987-06-30;18.7726806640625;13.4282592773437;22.5807250976562;0.734534110233653
1987-07-01;18.9364379882812;15.0467590332031;22.1296752929687;3.69908809661865
1987-07-02;16.8303894042969;13.7454895019531;21.0925659179687;4.61400635540485
1987-07-03;17.1645874023437;14.3271240234375;20.6579650878906;2.82061267644167
1987-07-04;17.1663879394531;13.5294555664062;20.3671020507812;5.84009187296033
1987-07-05;16.0655578613281;13.6611694335937;18.4866394042969;6.18404075503349
1987-07-06;15.3540710449219;12.4830383300781;19.1662963867187;0.534083135426044
1987-07-07;15.0512756347656;12.1544555664062;18.4693664550781;1.24661363661289
1987-07-08;15.4184020996094;12.7558044433594;18.3028930664062;9.0644733980298
1987-07-09;15.5038513183594;10.5864624023437;20.1514038085937;2.11781356483698
1987-07-10;14.7230895996094;11.9590209960937;18.0961364746094;0.715196286910214
1987-07-11;16.06552734375;12.1359924316406;19.5219482421875;0.0472679879749194
1987-07-12;17.2752136230469;11.8147644042969;21.112890625;0.309793618725962
1987-07-13;18.1322692871094;14.5504211425781;20.808935546875;1.00862458348274
1987-07-14;17.9195617675781;14.4421752929687;21.0191711425781;0.705229863524437
1987-07-15;17.727392578125;14.7003845214844;20.3758911132812;6.77598542533815
1987-07-16;15.1810974121094;11.6222290039062;18.1232055664062;18.6817710287869
1987-07-17;13.8820251464844;11.0533508300781;17.9158386230469;23.417454957962
1987-07-18;14.363134765625;11.0535339355469;17.697119140625;35.86585521698
1987-07-19;14.2423461914062;10.7510131835937;17.0536254882812;9.02517292634002
1987-07-20;14.1532653808594;8.68024291992185;18.3590454101562;0.37524522476815
1987-07-21;13.4090637207031;9.31186523437498;16.4660095214844;11.2839235109277
1987-07-22;14.0916198730469;9.2819885253906;17.6968444824219;13.8967046979815
1987-07-23;14.9439758300781;11.6310791015625;18.5971130371094;2.02244587162568
1987-07-24;17.2949890136719;11.8668579101562;21.3276733398437;4.90116532891989
1987-07-25;16.6085266113281;12.1881469726562;20.1562866210937;9.67504307627678
1987-07-26;13.9900268554687;6.22659912109373;19.5966247558594;0.256102974526584
1987-07-27;10.9694580078125;4.25778808593748;15.5937255859375;0.619494100101292
1987-07-28;14.6049560546875;8.9420227050781;19.6892456054687;0.219513491902035
1987-07-29;14.2413696289062;9.9146789550781;17.4004577636719;1.92139065766241
1987-07-30;13.4881652832031;9.87250366210935;16.179296875;16.9515542685986
1987-07-31;13.5669311523437;6.1473449707031;18.1121276855469;0.244718254543841
1987-08-01;14.565283203125;9.34378662109373;18.2132629394531;0.0784989853855222
1987-08-02;15.6501525878906;8.82941284179685;20.74521484375;0.185738521395251
1987-08-03;16.1895202636719;9.72238769531248;21.21494140625;0.19957989861723
1987-08-04;16.3075927734375;12.0374816894531;20.21640625;0.368195000555716
1987-08-05;11.600927734375;7.10977783203123;15.2677673339844;0.975822437612806
1987-08-06;9.28568115234373;6.0930236816406;12.8972839355469;0.8050347561948
1987-08-07;9.28635253906248;5.71976318359373;12.5757507324219;4.13456903770566
1987-08-08;12.6245178222656;6.28214111328123;16.99814453125;0.0932729279156774
1987-08-09;13.1771301269531;10.2369140625;15.8464721679687;2.48149638064206
1987-08-10;15.1633361816406;9.54453124999998;19.198828125;0.0129863706604283
1987-08-11;15.2244323730469;11.0744995117187;18.7149108886719;0.194002106401925
1987-08-12;16.0841125488281;11.7690795898437;19.7602905273437;0.164808725821786
1987-08-13;16.4717468261719;9.00385131835935;23.2021545410156;0.00373283878367658
1987-08-14;17.2816223144531;12.5326599121094;21.875830078125;0.357890587565635
1987-08-15;18.0897277832031;10.4733947753906;23.2743591308594;0.518310505503905
1987-08-16;17.0709289550781;9.27109374999998;24.3722900390625;0.000125094263572895
1987-08-17;17.6117004394531;13.0464233398437;21.9529174804687;0.0347902907378862
1987-08-18;17.7017272949219;12.8497985839844;22.2029479980469;4.26860541338101
1987-08-19;17.2734741210937;10.3479675292969;22.0710510253906;0.0105055172753055
1987-08-20;17.209814453125;12.4767822265625;21.0026000976562;0.321675399412527
1987-08-21;16.889501953125;11.9123901367187;20.9599975585937;0.0377043532382364
1987-08-22;16.3835815429687;12.84482421875;20.3795837402344;0.107366435844369
1987-08-23;15.370703125;12.78525390625;18.0362915039062;18.5804095119238
1987-08-24;13.907568359375;12.0871643066406;15.7930969238281;65.472024679184
1987-08-25;13.005712890625;10.3051513671875;14.7817749023437;14.4401282072067
1987-08-26;12.2681335449219;7.91681518554685;15.7572082519531;1.63711363784387
1987-08-27;11.073583984375;7.59808959960935;14.2323974609375;6.02202967274934
1987-08-28;13.5059875488281;7.89960327148435;18.5155395507812;0.17146457982733
1987-08-29;14.4155334472656;8.54355468749998;20.0656494140625;4.77845922830511e-06
1987-08-30;15.453955078125;11.7740844726562;19.5968383789062;6.66013202463289e-05
1987-08-31;15.8212036132812;11.7819580078125;19.9117797851562;2.44302010969978e-05
1987-09-01;15.2798522949219;10.9903015136719;18.8882507324219;1.29855442141888
1987-09-02;15.5823425292969;11.0709594726562;19.7109436035156;6.99723497964442
1987-09-03;13.7306884765625;11.2932495117187;15.4757141113281;13.882770203054
1987-09-04;14.456396484375;10.6149658203125;18.3857177734375;3.13817218411714
1987-09-05;14.0484375;10.8883422851562;16.9075073242187;19.4338582456112
1987-09-06;13.6181091308594;6.92935791015623;19.4228881835937;0.756677147001028
1987-09-07;13.1538452148437;8.63486328124998;18.4594787597656;0.00428108677228423
1987-09-08;15.2507690429687;11.5568603515625;19.5677856445312;0.0973068313669501
1987-09-09;13.1435607910156;11.2434143066406;16.0454467773437;1.55154559761286
1987-09-10;13.3940185546875;10.9616149902344;16.7643188476562;0.207634324760875
1987-09-11;14.3555358886719;9.40842285156248;18.5044311523437;0.0156066592097659
1987-09-12;15.8460754394531;12.4395812988281;19.5570129394531;0.0781353665804563
1987-09-13;17.6852478027344;13.5209106445312;22.2696899414062;0.00165667451316981
1987-09-14;18.6369689941406;13.6820434570312;23.4171508789062;2.45119732511512e-05
1987-09-15;19.6080993652344;14.760595703125;24.2887329101562;0.0143010483633299
1987-09-16;18.7367919921875;14.0822509765625;23.9429382324219;0.00100800882777251
1987-09-17;19.23935546875;13.9148620605469;24.7331298828125;0.0188043174408181
1987-09-18;19.1669372558594;14.8844360351562;24.8953002929687;0.00986189824683237
1987-09-19;18.7313293457031;14.646826171875;23.5200866699219;0.00129841307625611
1987-09-20;17.9284729003906;14.3002380371094;22.9352783203125;0.0061904243799038
1987-09-21;16.1334289550781;12.1721862792969;20.6860107421875;0.0944516860111373
1987-09-22;15.3367370605469;12.5429443359375;18.941748046875;0.011697690854362
1987-09-23;13.7854064941406;10.6142944335937;17.859716796875;6.30240957252681
1987-09-24;13.2695678710937;9.67182006835935;16.4655822753906;3.44318042043597
1987-09-25;12.196142578125;7.4934143066406;16.4904235839844;0.211490249466806
1987-09-26;12.7978576660156;9.87790527343748;14.5981201171875;31.1172723770142
1987-09-27;13.1570495605469;10.8212646484375;16.3484252929687;4.03841435909271
1987-09-28;8.27655639648435;6.2360900878906;10.6369384765625;1.80762782692909
1987-09-29;5.81912841796873;3.53803100585935;8.18060913085935;0.775989890098572
1987-09-30;4.5022033691406;2.05624999999998;7.97043457031248;0.648627290502191
1987-10-01;4.51264038085935;1.41660156249998;9.05878295898435;0.0551319138821782
1987-10-02;4.21939697265623;-0.588647460937523;9.1838439941406;0.00796960627291732
1987-10-03;4.72809448242185;1.46674194335935;9.02701416015623;0.0155851797899231
1987-10-04;4.9052795410156;0.984014892578102;8.44870605468748;0.101471207244686
1987-10-05;6.45661010742185;3.81354370117185;8.6700500488281;25.4550545476377
1987-10-06;8.9967102050781;7.08853759765623;12.0808776855469;10.6336712837219
1987-10-07;9.15695800781248;6.75485839843748;12.216162109375;2.77332868427038
1987-10-08;7.40326538085935;5.05606689453123;9.72733154296873;10.49335738644
1987-10-09;7.09686889648435;3.5976623535156;11.6130737304687;0.203509832499549
1987-10-10;8.25626220703123;4.53397216796873;11.3962768554687;5.22696822881699
1987-10-11;9.97244873046873;7.12723388671873;12.2867797851562;40.595555305481
1987-10-12;6.14642944335935;2.94351806640623;7.6914123535156;12.3396199196577
1987-10-13;5.41934814453123;0.969061279296852;9.52408447265623;0.203107831839588
1987-10-14;5.26996459960935;3.2076477050781;7.38358154296873;7.28115141391754
1987-10-15;6.75617065429685;4.15671386718748;9.22589721679685;30.942177772522
1987-10-16;9.14484252929685;7.30319824218748;11.9406188964844;5.24171576835215
1987-10-17;10.0872253417969;6.04398193359373;13.453955078125;10.0855165044777
1987-10-18;7.47955932617185;2.30997314453123;12.9092163085937;0.426717617938266
1987-10-19;6.49570312499998;2.21787109374998;10.5856689453125;0.000208005828961078
1987-10-20;5.85870971679685;2.1770080566406;10.6027587890625;5.28144392220042e-05
1987-10-21;7.23322143554685;2.56961669921873;11.5348571777344;0.819551366112137
1987-10-22;7.66486206054685;6.07517089843748;11.1305297851562;6.87782429158688
1987-10-23;7.21329345703123;4.96869506835935;9.39874877929685;14.26260326989
1987-10-24;7.37613525390623;2.60648193359373;12.7667907714844;0.551545724624702
1987-10-25;7.85281982421873;5.16477050781248;11.2496704101562;2.9299374204129
1987-10-26;9.12821044921873;7.66107788085935;11.6030944824219;0.775862485170364
1987-10-27;8.34503784179685;6.22504272460935;11.8219665527344;0.152714556315914
1987-10-28;5.8795227050781;4.1352600097656;7.34995117187498;0.16731871291995
1987-10-29;4.48062744140623;3.52652587890623;6.07364501953123;7.18241510912776
1987-10-30;6.34479370117185;2.41019287109373;11.4608520507812;0.188463635277003
1987-10-31;7.00067749023435;3.90988769531248;11.6665710449219;0.00565126179612463
1987-11-01;6.05441894531248;3.71939697265623;9.84976806640623;0.0508903967581677
1987-11-02;6.5523742675781;3.16019287109373;10.631689453125;0.173580832779408
1987-11-03;5.23294677734373;1.99588623046873;9.7208312988281;0.064015960379038
1987-11-04;4.12970581054685;1.5445617675781;8.6388000488281;0.000227310778125917
1987-11-05;3.33896484374998;-0.146386718750023;7.97843017578123;1.0528322401393e-06
1987-11-06;6.98651733398435;3.24896850585935;13.6331848144531;0
1987-11-07;7.2772277832031;3.73749389648435;13.3638061523437;0
1987-11-08;4.24323120117185;0.836401367187477;7.90988769531248;0.00888517693060642
1987-11-09;3.1361145019531;0.976385498046852;7.07382812499998;0.389049598015845
1987-11-10;4.33176269531248;1.0859436035156;7.32150878906248;1.40855619683862
1987-11-11;5.16025390624998;1.34638061523435;10.3076538085937;0.0872005271958187
1987-11-12;2.72809448242185;1.69284667968748;3.52481689453123;1.42465028911829
1987-11-13;3.5158752441406;1.29413452148435;5.01877441406248;9.00119380094111
1987-11-14;3.30222167968748;0.240270996093727;6.69122924804685;0.369030050933361
1987-11-15;0.240789794921852;-2.21096191406252;3.40408935546873;0.096845805819612
1987-11-16;1.29743041992185;-1.79924926757815;5.44284667968748;0.16647937009111
1987-11-17;2.42841186523435;-2.76149902343752;6.9401916503906;0.0700184376910329
1987-11-18;-0.310784912109398;-3.90493164062502;5.68771972656248;0.0129098416437046
1987-11-19;2.5527404785156;-2.90664062500002;5.4877990722656;0.00220046209733482
1987-11-20;0.930487060546852;-3.80108032226565;4.58991088867185;0.849155522882938
1987-11-21;-1.3029724121094;-3.6972595214844;3.41483154296873;0.722256652079523
1987-11-22;-1.15410766601565;-3.77462158203127;2.20468749999998;0.62864666688256
1987-11-23;-2.0068298339844;-4.80294189453127;-0.244714355468773;3.97077910602093
1987-11-24;-1.12407836914065;-5.1146179199219;0.907965087890602;29.6666532754898
1987-11-25;-1.2530456542969;-2.5646911621094;-0.210290527343773;11.2965255975723
1987-11-26;-3.01580200195315;-5.65752563476565;-0.0277648925781477;1.14997196942568
1987-11-27;-4.13762817382815;-8.2099548339844;0.277105712890602;0.117005713764229
1987-11-28;-2.41054687500002;-4.45937500000002;0.963537597656227;0.44222753494978
1987-11-29;-1.88140258789065;-5.0070739746094;1.48740234374998;2.80398968607187
1987-11-30;-2.02633056640627;-7.1329284667969;1.5056213378906;1.4966256916523
1987-12-01;-0.542169189453148;-2.65215454101565;2.03732910156248;1.29002016037703
1987-12-02;-1.53521118164065;-3.50408325195315;0.382635498046852;0.412009097635746
1987-12-03;-4.19378051757815;-6.84603271484377;-1.0588317871094;0.110821332782507
1987-12-04;-5.3507019042969;-8.38662109375002;-0.712579345703148;0.0397516800148878
1987-12-05;-1.02080688476565;-6.17360839843752;0.709906005859352;17.9444342851639
1987-12-06;-0.0125061035156477;-2.02895507812502;1.40933837890623;8.58094654977322
1987-12-07;-0.0931640625000227;-4.44979248046877;3.20902099609373;0.147404581366573
1987-12-08;-2.8382507324219;-6.22014770507815;0.945166015624977;0.360084779094905
1987-12-09;-5.10857543945315;-7.12532958984377;-3.53481445312502;0.579655542969704
1987-12-10;-6.02681884765627;-8.12935791015627;-1.85479125976565;0.000696450855486308
1987-12-11;-4.8903747558594;-7.98928222656252;1.30975952148435;3.71201434263353e-07
1987-12-12;-5.01506958007815;-6.85317382812502;-1.30104980468752;0.0034381919507661
1987-12-13;-5.3571716308594;-8.78927001953127;-2.1223083496094;0.0356405333150178
1987-12-14;-2.97084960937502;-7.54668579101565;1.36868896484373;0.0684360975249376
1987-12-15;-1.2606140136719;-3.76998291015627;2.27780761718748;0.00619601757421151
1987-12-16;0.264410400390602;-2.68935546875002;2.83942260742185;0.120767220505513
1987-12-17;3.1754211425781;0.743536376953102;6.40488281249998;0.125649129040539
1987-12-18;4.65744628906248;2.07236328124998;7.55124511718748;0.287340860813856
1987-12-19;2.16983642578123;-1.88906250000002;7.81137695312498;0.865912833251059
1987-12-20;0.960302734374977;-2.60402832031252;5.28012695312498;0.0428454470238648
1987-12-21;2.38568725585935;-0.824182128906273;7.38956298828123;0.0297668972039561
1987-12-22;2.69208374023435;-0.760003662109398;7.36722412109373;1.06012539447525e-06
1987-12-23;2.08304443359373;-1.3421569824219;6.5470031738281;5.10212425656797e-06
1987-12-24;0.633551025390602;-1.29226074218752;4.05228271484373;8.12863175848091e-08
1987-12-25;-0.915002441406273;-2.01140747070315;1.50311889648435;0.00777737200161697
1987-12-26;0.964239501953102;-0.428613281250023;3.78412475585935;0.00131328897834126
1987-12-27;4.02081909179685;-0.726556396484398;7.39078369140623;3.96128729818201e-05
1987-12-28;3.49661865234373;1.25821533203123;7.55051269531248;7.80402321515217e-06
1987-12-29;3.53046264648435;0.986029052734352;7.83914794921873;4.0978774084981e-08
1987-12-30;4.60138549804685;2.59903564453123;8.01303710937498;1.25904942721577e-05
1987-12-31;1.45514526367185;-0.321069335937523;4.78793945312498;0.0475112334243022
1988-01-01;0.413214111328102;-1.50127563476565;3.76886596679685;0.0267204333795235
1988-01-02;0.403906249999977;-0.744989013671898;2.6418518066406;0.352597811722433
1988-01-03;0.234533691406227;-2.46511230468752;2.91458740234373;0.294886931078508
1988-01-04;-0.0144592285156477;-3.91823730468752;2.99582519531248;0.0911792070837691
1988-01-05;1.10983886718748;-1.32979736328127;4.73587646484373;0.311841294751503
1988-01-06;0.358221435546852;-1.39821777343752;1.77890624999998;14.3164783716202
1988-01-07;-0.452447509765648;-4.33474121093752;2.99552001953123;3.07489237748086
1988-01-08;-4.77373657226565;-8.26540527343752;0.766149902343727;0.0736403309019806
1988-01-09;-4.15496215820315;-7.2974792480469;0.610144042968727;1.83785476334546e-06
1988-01-10;-2.1878601074219;-5.72005615234377;0.985388183593727;0.000141063964509414
1988-01-11;-1.61629638671877;-3.56365356445315;1.02219238281248;0.0599209904862619
1988-01-12;-3.23076782226565;-6.17775878906252;-0.117333984375023;0.338416616432369
1988-01-13;-4.26821289062502;-8.09511718750002;0.255590820312477;3.56136378832161
1988-01-14;-1.7331481933594;-4.46416625976565;0.488806152343727;24.3847131729126
1988-01-15;-0.103417968750023;-0.582788085937523;0.355047607421852;18.04189234972
1988-01-16;-2.8541198730469;-6.88930664062502;-0.0775085449218977;0.127188151236624
1988-01-17;-2.91121826171877;-5.3952575683594;0.0360473632812273;0.0223943964556383
1988-01-18;-1.90731201171877;-5.49776611328127;0.798559570312477;0.777791514701676
1988-01-19;-0.395074462890648;-0.813531494140648;0.0613159179687273;0.947895180433989
1988-01-20;-0.491326904296898;-2.1611267089844;0.309484863281227;2.31461897492409
1988-01-21;-1.0329528808594;-4.04058227539065;0.368078613281227;7.25406801793724
1988-01-22;-4.20754394531252;-9.17586669921877;-0.554833984375023;2.27722463314421
1988-01-23;-7.3231140136719;-11.1304565429688;-2.23580322265627;0.0683295889757574
1988-01-24;-5.56353149414065;-10.2771850585938;-1.47866210937502;0.236337818205357
1988-01-25;-1.94234619140627;-6.64336547851565;0.342901611328102;10.0220806896687
1988-01-26;-2.54671630859377;-7.1094909667969;2.03690185546873;0.241677509620786
1988-01-27;-3.36788330078127;-7.03359375000002;0.204138183593727;0.0083053505704811
1988-01-28;-0.466333007812523;-4.56545410156252;1.03659667968748;5.71493580937386
1988-01-29;-0.295587158203148;-1.0147644042969;0.263464355468727;24.7548580169678
1988-01-30;-3.44832763671877;-9.5169616699219;-0.201623535156273;0.312552787363529
1988-01-31;-7.05535278320315;-10.1354614257813;-1.84563598632815;0.288899894803762
1988-02-01;-6.14544067382815;-11.9534851074219;-0.794152832031273;0.837002797925379
1988-02-02;-3.53750000000002;-6.12014160156252;-0.480737304687523;3.26807801029645
1988-02-03;-3.89263305664065;-8.23262939453127;0.0347656249999773;0.000240740911705561
1988-02-04;-4.5053649902344;-9.55379638671877;-0.248620605468773;1.49802050418657
1988-02-05;-2.8381286621094;-5.27657470703127;-0.481835937500023;1.45658114925027
1988-02-06;-0.937951660156273;-4.2316833496094;0.221899414062477;14.1357779502869
1988-02-07;-0.131799316406273;-4.88713989257815;1.55881347656248;19.5905795088038
1988-02-08;-3.7164245605469;-9.1428161621094;-0.613732910156273;2.76380728755612
1988-02-09;-6.0869079589844;-13.5303894042969;-0.426446533203148;0.230477990407962
1988-02-10;-2.90923461914065;-6.87481079101565;-0.227258300781273;0.0997574825305492
1988-02-11;-3.3078552246094;-5.93621215820315;0.0365356445312273;0.86362871224992
1988-02-12;-2.11687622070315;-6.00139770507815;0.111273193359352;7.97076495364308
1988-02-13;-6.37111816406252;-11.8190246582031;-1.19002685546877;0.0378340376755659
1988-02-14;-4.76885375976565;-11.4399047851563;-0.217797851562523;9.91054032597696e-07
1988-02-15;-4.22402343750002;-9.38656005859377;0.381506347656227;7.30181051525979e-22
1988-02-16;-2.6685729980469;-8.22774658203127;0.928106689453102;3.19809386964715e-09
1988-02-17;-2.2716003417969;-11.079736328125;1.21756591796873;0.011665277015839
1988-02-18;-6.44490966796877;-14.5217834472656;0.0504821777343523;0.00341734285029816
1988-02-19;-5.8533874511719;-11.0812927246094;0.245367431640602;0.0262902583926916
1988-02-20;-5.5976501464844;-10.0153442382813;0.134374999999977;0.0113670132122934
1988-02-21;-6.74407348632815;-12.3710571289063;-1.09942016601565;0.000278826490561838
1988-02-22;-5.2321716308594;-10.57607421875;0.781164550781227;9.81225920929908e-07
1988-02-23;-3.16353759765627;-6.57976684570315;-0.437402343750023;0.116056988933533
1988-02-24;-5.96389160156252;-9.61391601562502;-0.776635742187523;0.199449062347412
1988-02-25;-7.96428833007815;-11.9047485351563;-3.3240905761719;0.0947220018133521
1988-02-26;-8.90740356445315;-13.9964538574219;-2.20577392578127;0.0359410507371649
1988-02-27;-6.55550537109377;-12.91640625;-0.888757324218773;0.0489480356918648
1988-02-28;-4.5174499511719;-10.0197387695313;2.33161010742185;0.0127167877508327
1988-02-29;-5.6859069824219;-9.4580017089844;-0.950616455078148;0.36775222979486
1988-03-01;-7.26787719726565;-12.2146850585938;-1.87236938476565;0.104500120505691
1988-03-02;-7.38869628906252;-12.57412109375;-1.55318603515627;0.0580954489123542
1988-03-03;-5.46917114257815;-11.7009216308594;-0.568170166015648;0.0194046617046695
1988-03-04;-3.1551452636719;-5.81154785156252;0.282019042968727;3.30064594745636
1988-03-05;-2.80312500000002;-5.50496826171877;0.384405517578102;1.20705252047628
1988-03-06;-3.84536132812502;-10.2435852050781;2.10104980468748;0.0214339146623388
1988-03-07;-4.40068969726565;-7.5754333496094;1.35431518554685;0.662026181817055
1988-03-08;-6.95659790039065;-11.0544067382813;-2.37886962890627;0.273788161575794
1988-03-09;-7.55861816406252;-13.4215942382813;0.0671752929687273;0.0255770259627752
1988-03-10;-4.76372680664065;-13.0226684570313;2.75174560546873;0.00209769979199865
1988-03-11;-2.7781921386719;-9.16475830078127;3.17355957031248;0.198732828721404
1988-03-12;-0.537316894531273;-5.53594360351565;6.0305236816406;0.170273333787918
1988-03-13;0.741369628906227;-3.13332519531252;6.48337402343748;0.15516442945227
1988-03-14;1.6242736816406;-3.26888427734377;7.2775939941406;0.00121255361591466
1988-03-15;2.09042968749998;-2.79213867187502;7.29916992187498;0.577167514370558
1988-03-16;1.42099609374998;-1.75460205078127;4.9593566894531;5.32679501920938
1988-03-17;1.48053588867185;-3.08352050781252;6.56952514648435;0.405749387573451
1988-03-18;0.686682128906227;-4.2235046386719;5.98843994140623;0.758473388850689
1988-03-19;0.642034912109352;-4.78579101562502;5.90103759765623;0.0206393802272942
1988-03-20;3.49652709960935;0.438513183593727;7.76450195312498;0.0210675993002951
1988-03-21;2.74140014648435;1.13413085937498;4.30487670898435;1.58102139830589
1988-03-22;1.06583251953123;-4.08464965820315;6.06638183593748;8.43529615667649
1988-03-23;0.933966064453102;-4.48006591796877;6.84369506835935;1.31908666226082
1988-03-24;2.22357788085935;-0.629479980468773;5.88492431640623;2.14111944660544
1988-03-25;3.4139465332031;-1.93038330078127;7.1588195800781;1.70852690935135
1988-03-26;2.93063964843748;-1.96816406250002;7.9318908691406;0.423986208625138
1988-03-27;0.364752197265602;-3.9466491699219;4.38010253906248;0.250241300091147
1988-03-28;-0.0774475097656477;-3.83297119140627;4.64682617187498;0.510072257020511
1988-03-29;1.2070373535156;-1.91851196289065;4.67182006835935;0.30982372318249
1988-03-30;0.532232666015602;-1.4498229980469;4.00919189453123;15.9513853490353
1988-03-31;0.471258544921852;-2.8111511230469;4.06748046874998;10.4522466659546
1988-04-01;0.704351806640602;-3.3889099121094;5.35285034179685;3.650579508394
1988-04-02;1.02866210937498;-1.78060302734377;3.96146240234373;1.47730289027095
