1993-01-12;0.880010986328102;-0.706445312500023;2.46613159179685;2.7677396312356
1993-01-13;-1.95986328125002;-10.0574279785156;1.08951416015623;0.0915686250664294
1993-01-14;-0.563195800781273;-8.20684204101565;2.17508544921873;4.11024265922606
1993-01-15;-2.55483398437502;-8.8276306152344;1.11118164062498;0.00154201622990513
1993-01-16;-1.94033203125002;-6.3443542480469;2.39972534179685;2.31878330072971e-06
1993-01-17;-0.314935302734398;-5.5465026855469;4.0633605957031;0.000350567661596939
1993-01-18;-1.76690063476565;-5.15493164062502;2.70303955078123;0.00693725457319161
1993-01-19;-1.8566833496094;-5.35158691406252;2.31436767578123;0.337765319414851
1993-01-20;-1.75872192382815;-5.96328125000002;3.43955078124998;8.44507152208962e-05
1993-01-21;-2.08901367187502;-7.32216796875002;2.56992187499998;0.0488376072958374
1993-01-22;0.526312255859352;-3.62966308593752;5.09689941406248;0.343386769566223
1993-01-23;0.621954345703102;-1.81087646484377;3.03891601562498;2.3587086237967
1993-01-24;0.452703857421852;-4.85335693359377;6.18546142578123;1.62709420546889
1993-01-25;-2.71306762695315;-6.57540283203127;1.23825683593748;8.00714492797852
1993-01-26;-7.6437927246094;-9.34835205078127;-5.41683349609377;1.59019350539893
1993-01-27;-4.55751953125002;-8.42022094726565;-2.1166931152344;11.5806519985199
1993-01-28;-1.72908935546877;-4.15944824218752;0.145361328124977;8.66561383008957
1993-01-29;-2.19008789062502;-4.02181396484377;0.260168457031227;1.03145688772202
1993-01-30;-5.05376586914065;-10.5151611328125;0.539984130859352;0.197735453457426
1993-01-31;-6.5294128417969;-13.203515625;0.685675048828102;6.58209799165372e-07
1993-02-01;-6.9215026855469;-13.6336608886719;0.707434082031227;0.000567484076407038
1993-02-02;-0.485955810546898;-8.17305908203127;4.16239013671873;4.56167330409318e-05
1993-02-03;-0.306817626953148;-5.87026367187502;5.5072082519531;0.000495567475193666
1993-02-04;-1.56182250976565;-6.71145019531252;5.23355712890623;0.00152555601231619
1993-02-05;0.518499755859352;-5.05385742187502;6.83145751953123;0.000490985091071428
1993-02-06;1.48233642578123;-3.22799072265627;6.32636108398435;0.00114141538450907
1993-02-07;1.2517150878906;-1.71700439453127;7.45047607421873;0.0100073593875649
1993-02-08;0.542486572265602;-3.75197753906252;8.26871337890623;0.000775404676142677
1993-02-09;0.166967773437477;-3.7457214355469;6.84903564453123;4.41658075112095e-05
1993-02-10;-0.610528564453148;-4.1917663574219;6.72824707031248;1.39865585011239e-05
1993-02-11;-0.419610595703148;-6.13509521484377;7.22904052734373;0.00124754151329398
1993-02-12;-0.859674072265648;-6.4066101074219;6.69119873046873;0.000994198489934206
1993-02-13;0.341467285156227;-6.21819458007815;7.10593261718748;0.000363355502486229
1993-02-14;-0.349664306640648;-4.44564208984377;5.16977539062498;0
1993-02-15;-2.23055419921877;-5.57204589843752;3.8400939941406;3.63225438476931e-06
1993-02-16;-4.5316101074219;-6.98946533203127;-0.413842773437523;0.657256940764783
1993-02-17;-5.3778015136719;-7.85280761718752;-1.75447998046877;4.52428981661797
1993-02-18;-3.0444274902344;-7.64577636718752;3.33572998046873;0.330522641934294
1993-02-19;-3.2153259277344;-5.90615234375002;0.305975341796852;7.04326168633997
1993-02-20;-6.27120361328127;-8.99736938476565;-4.2346130371094;5.17343804240227
1993-02-21;-6.4697204589844;-8.3591247558594;-4.4628845214844;16.4738863706589
1993-02-22;-11.3180480957031;-15.8404174804688;-8.0976501464844;3.71206747367978
1993-02-23;-14.8454833984375;-17.6711364746094;-11.0985046386719;1.19408131577075
1993-02-24;-15.3428588867188;-21.3286071777344;-10.4746337890625;0.225047447020188
1993-02-25;-12.6516662597656;-18.0266052246094;-7.55080566406252;0.068150635343045
1993-02-26;-10.8531433105469;-18.9607482910156;-3.33754882812502;0.0251309179418513
1993-02-27;-8.48565063476565;-17.351953125;-2.15923461914065;0.11975277448073
1993-02-28;-7.7684265136719;-14.32216796875;-1.01040039062502;0.770513573661447
1993-03-01;-5.8303161621094;-15.1462036132813;0.619055175781227;0.422460911795497
1993-03-02;-3.29473266601565;-10.0842834472656;2.02280273437498;0.302993383957073
1993-03-03;-4.6107116699219;-8.06783447265627;-1.01296386718752;2.77262628078461
1993-03-04;-9.65227661132815;-13.7031188964844;-6.40285644531252;1.53701305389404
1993-03-05;-10.8877197265625;-13.8426147460938;-7.33001098632815;0.137663120403886
1993-03-06;-7.8929382324219;-13.4435363769531;-3.18905029296877;2.71530747413635
1993-03-07;-6.28121337890627;-9.76613769531252;-2.75216064453127;5.49124251119792
1993-03-08;-9.92730102539065;-19.5130859375;-1.45980224609377;0.00297898727126267
1993-03-09;-6.5754333496094;-16.1779113769531;0.938146972656227;6.07369754490605e-07
1993-03-10;-3.95000610351565;-12.3453918457031;2.55100097656248;5.28658406142342e-09
1993-03-11;-1.84426269531252;-7.97609863281252;4.48477783203123;0.00018047285853251
1993-03-12;-0.125848388671898;-6.94109497070315;6.92429199218748;0.00132820701477243
1993-03-13;-0.409051513671898;-6.99941406250002;7.24857177734373;6.36028318012904e-05
1993-03-14;0.554205322265602;-6.41719970703127;7.59659423828123;6.25315479396704e-06
1993-03-15;2.7658752441406;-2.7143493652344;8.03488769531248;0.00766228434940786
1993-03-16;3.5048889160156;0.644812011718727;8.33395996093748;0.236539691104554
1993-03-17;2.9397033691406;0.753607177734352;5.22489013671873;4.31261826306581
1993-03-18;7.12949218749998;0.456701660156227;15.3225463867187;0.0458708454516456
1993-03-19;4.6665100097656;-0.648034667968773;10.4711364746094;0.237651564475527
1993-03-20;3.9049133300781;-2.42022094726565;12.1055053710937;1.02573943698211e-05
1993-03-21;4.5773986816406;-1.37191162109377;11.3584350585937;0.171807705454441
1993-03-22;4.54279174804685;1.62680664062498;9.62485351562498;2.52504162490368
1993-03-23;1.98273315429685;-0.891015625000023;5.1516174316406;6.67018443346024
1993-03-24;-2.0019470214844;-4.0858093261719;0.0522827148437273;8.40631127357483
1993-03-25;-4.53789672851565;-5.9736267089844;-2.70803222656252;5.93900084495544
1993-03-26;-6.47246704101565;-8.41188964843752;-4.95083007812502;4.98716533184052
1993-03-27;-8.07293090820315;-10.500390625;-5.65749511718752;1.74130350351334
1993-03-28;-9.6446472167969;-12.51650390625;-6.14864501953127;0.57517122477293
1993-03-29;-8.60616455078127;-13.5347229003906;-3.1951843261719;0.0255173269378517
1993-03-30;-5.15322265625002;-12.3470092773438;0.264685058593727;0.00951918024725273
1993-03-31;1.48581542968748;-6.46645507812502;8.51755371093748;0.00387226378961714
1993-04-01;3.41400756835935;-3.31868896484377;10.7487548828125;0.145139935193583
1993-04-02;0.253942871093727;-2.5095153808594;2.97257080078123;4.41490262746811
1993-04-03;-0.375634765625023;-3.38155517578127;4.36163940429685;1.02304313331842
1993-04-04;-1.01494750976565;-3.98772583007815;3.67572631835935;4.10104729235172
1993-04-05;0.507299804687477;-4.39931640625002;6.79633178710935;2.77781928889453
1993-04-06;1.0716613769531;-1.33489379882815;4.61331787109373;14.0920579433441
1993-04-07;0.391607666015602;-1.3417907714844;3.0856994628906;13.7275993824005
1993-04-08;-0.240930175781273;-5.14504394531252;3.7074035644531;4.15878032094952
1993-04-09;4.02335205078123;-5.19185791015627;11.6188415527344;0.406017282559645
1993-04-10;4.2805236816406;0.820928955078102;9.5504211425781;5.98315000534058
1993-04-11;0.482977294921852;-2.42681274414065;2.89066162109373;4.28111529909074
1993-04-12;0.326361083984352;-3.8419128417969;5.18778076171873;1.14689138426911
1993-04-13;0.579565429687477;-4.1871276855469;6.34699096679685;1.41609110869467
1993-04-14;2.89603271484373;-3.1158386230469;8.25617065429685;0.427400576882064
1993-04-15;1.9145568847656;-0.262353515625023;6.54404296874998;3.10531742870808
1993-04-16;1.48749389648435;-0.793725585937523;5.09708251953123;4.17459011077881
1993-04-17;1.85300292968748;-0.815057373046898;5.1550354003906;2.61290743947029
1993-04-18;4.03412475585935;-0.125024414062523;9.14533081054685;2.67423614859581
1993-04-19;6.27554931640623;2.11887207031248;11.7268432617187;0.305830435536336
1993-04-20;8.4632629394531;0.0384277343749773;16.4330505371094;8.64447958215386e-05
1993-04-21;7.76105346679685;0.694738769531227;16.1713623046875;0.0303280863590771
1993-04-22;8.51645507812498;0.719030761718727;15.5979370117187;0.0419291994148807
1993-04-23;7.51602783203123;0.203405761718727;15.4980834960937;0.00043062086773646
1993-04-24;7.25336303710935;0.508947753906227;13.169775390625;0.000298123637776371
1993-04-25;6.91303100585935;3.9754699707031;12.4057067871094;1.59965400234796
1993-04-26;8.73712768554685;3.47202148437498;14.8059448242187;0.561977218603715
1993-04-27;10.6783203125;1.37262573242185;18.2497314453125;0.0289630473588431
1993-04-28;8.31259765624998;1.20468749999998;15.0152038574219;0.212937769356358
1993-04-29;8.81894531249998;2.06131591796873;15.3928588867187;0.721710361540318
1993-04-30;6.85526123046873;1.89166870117185;11.7158874511719;1.73029638826847
1993-05-01;7.0455383300781;1.25614013671873;13.6346801757812;2.08012768998742
1993-05-02;6.87030639648435;1.53458251953123;18.4375061035156;2.59074568748474
1993-05-03;7.0274719238281;4.2336486816406;11.5215515136719;2.8882697224617
1993-05-04;7.95746459960935;4.55292358398435;13.769384765625;1.46418940275908
1993-05-05;7.45758666992185;2.80985107421873;13.2338012695312;1.9883090746589
1993-05-06;5.9443420410156;1.32819213867185;11.2425598144531;8.68799854069948
1993-05-07;8.34345092773435;1.78848876953123;15.5813659667969;5.08116798955598
1993-05-08;7.76459350585935;1.65628662109373;15.8589538574219;1.3861270621419
1993-05-09;9.1345275878906;1.78275146484373;16.2062744140625;0.223661553354759
1993-05-10;9.96588745117185;0.216284179687477;17.7590087890625;0.0615951541931281
1993-05-11;8.66550292968748;2.66538085937498;13.5690673828125;0.922635850292863
1993-05-12;7.36197509765623;3.08060302734373;11.8094543457031;2.51329690217972
1993-05-13;8.4232238769531;0.0453857421874773;14.7153686523437;1.15641765296459
1993-05-14;7.8514465332031;1.78702392578123;13.1286682128906;2.92409732937813
1993-05-15;7.7251037597656;4.26370849609373;12.30380859375;3.95631864666939
1993-05-16;8.36627807617185;2.92416992187498;13.9068054199219;1.20172393508255
1993-05-17;10.7423156738281;3.07184448242185;18.3797973632812;0.037296797381714
1993-05-18;10.90830078125;3.19638671874998;17.8266662597656;0.205512740649283
1993-05-19;11.0575012207031;1.7745422363281;18.8514770507812;0.290648294321727
1993-05-20;10.9407409667969;4.30744018554685;19.6203979492187;1.29027832299471
1993-05-21;3.41989746093748;-0.420068359375023;6.7429260253906;12.9094988107681
1993-05-22;7.43573608398435;-3.32076416015627;15.381689453125;0.0449598744424184
1993-05-23;10.9569763183594;3.8787902832031;17.0735229492187;2.06564950972394e-05
1993-05-24;13.1906188964844;5.44541015624998;20.04501953125;0.641170933040325
1993-05-25;15.3702758789062;7.96866455078123;21.1693176269531;0.70832692977163
1993-05-26;15.4779113769531;8.0865539550781;21.809912109375;0.149242899417557
1993-05-27;13.9135803222656;9.9765686035156;18.7754577636719;6.22174177296984
1993-05-28;8.56094970703123;2.86820068359373;13.696142578125;21.190470457077
1993-05-29;11.7058471679687;5.40155639648435;18.3936218261719;0.587348034605384
1993-05-30;11.3411010742187;5.65079345703123;16.3703674316406;4.33188613678794
1993-05-31;10.1875671386719;5.9711975097656;15.2940124511719;2.1040309133241
1993-06-01;13.3013366699219;4.38175048828123;20.6707214355469;0.73570220088186
1993-06-02;10.1382507324219;4.24649658203123;17.9641784667969;11.9700282812119
1993-06-03;6.4876770019531;4.39664306640623;9.85117187499998;8.78756046295166
1993-06-04;9.85724487304685;5.63791503906248;15.5598510742187;1.65617204911541
1993-06-05;13.2652648925781;5.15384521484373;20.259375;1.16419499016445
1993-06-06;15.5357116699219;8.06192626953123;26.0536254882812;0.689052148663905
1993-06-07;15.8244384765625;10.6562255859375;20.8130859375;0.277441440266557
1993-06-08;16.2041687011719;7.6013244628906;22.8832153320312;0.205914449229283
1993-06-09;16.2523254394531;8.5922912597656;23.3655456542969;0.753093104140135
1993-06-10;14.3234619140625;8.5600646972656;19.9707397460937;3.08508351445198
1993-06-11;11.4029602050781;2.03873291015623;18.3934692382812;19.2014071159065
1993-06-12;6.11554565429685;2.26068725585935;10.7314819335937;7.54780992865562
1993-06-13;6.82697143554685;3.2485412597656;12.2294372558594;2.294229157269
1993-06-14;8.41538085937498;3.6258605957031;13.5611633300781;2.29994058609009
1993-06-15;9.84564819335935;5.7247375488281;13.898291015625;8.52878093719482
1993-06-16;11.8950256347656;7.14444580078123;17.0393127441406;0.811028540965708
1993-06-17;10.1380981445312;6.26315917968748;13.56943359375;12.8929354759748
1993-06-18;11.75791015625;2.07602539062498;18.6388305664062;0.0247870884010128
1993-06-19;15.3683227539062;5.53507080078123;22.6250061035156;0.266477752325045
1993-06-20;14.1272644042969;8.7945617675781;21.9343322753906;6.65934772951005
1993-06-21;13.3502258300781;6.9172424316406;19.3242248535156;4.4675359707071
1993-06-22;13.0698303222656;8.56479492187498;19.1901306152344;13.3684784173965
1993-06-23;11.7433532714844;6.86502685546873;19.1708129882812;23.3440160751343
1993-06-24;8.76679077148435;5.5830139160156;12.2367309570312;5.06289834156632
1993-06-25;9.8585266113281;3.5268615722656;15.1631225585937;0.00884159296496989
1993-06-26;9.87860717773435;5.72910156249998;14.1758178710937;0.309415710093575
1993-06-27;12.0867370605469;7.5421203613281;16.5858520507812;2.33639180660248
1993-06-28;10.1178649902344;1.65299072265623;14.8199523925781;0.63516476783434
1993-06-29;11.9331726074219;0.727819824218727;20.3505004882812;3.09663662710733
1993-06-30;13.0669006347656;7.5499328613281;18.6160949707031;0.837576447520405
1993-07-01;13.8286193847656;8.27628173828123;18.6014770507812;1.90840181167005
1993-07-02;12.8913024902344;10.4835266113281;21.7792419433594;6.88394978642464
1993-07-03;14.4125122070312;9.60919799804685;23.2444213867187;2.95982204843313
1993-07-04;16.2780212402344;8.81586303710935;22.646337890625;0.342497290330357
1993-07-05;16.7348693847656;9.87482299804685;24.2285217285156;20.5892938538454
1993-07-06;8.39789428710935;4.15354003906248;12.3238891601562;16.713654063642
1993-07-07;8.25302734374998;3.04352416992185;13.5569213867187;0.00400920876018063
1993-07-08;11.2760070800781;3.46170654296873;18.0207580566406;0.000234529883563761
1993-07-09;13.4802001953125;6.27707519531248;20.3105834960937;0.179123594830369
1993-07-10;10.7193969726562;2.48969116210935;18.7870239257812;28.8690447807312
1993-07-11;1.25665893554685;-2.1007019042969;4.2547668457031;36.805634200573
1993-07-12;2.6887268066406;0.315557861328102;5.60565795898435;9.03652310371399
1993-07-13;4.80057373046873;1.39517822265623;9.39472045898435;2.9579040594399
1993-07-14;7.8889221191406;0.338049316406227;13.3750366210937;3.64803937263787
1993-07-15;12.6057800292969;8.68643798828123;16.9494384765625;11.1611465457827
1993-07-16;15.3370422363281;8.7645324707031;22.3454956054687;3.48739420005586
1993-07-17;16.8101257324219;11.4858764648437;21.6942504882812;4.99176154844463
1993-07-18;15.2063354492187;11.9703125;21.8310607910156;14.5196557044983
1993-07-19;13.1834167480469;9.27377929687498;23.8281921386719;19.6136400103569
1993-07-20;9.55905761718748;6.51486816406248;13.214453125;6.23549222946167
1993-07-21;7.85019531249998;5.68015136718748;11.8269714355469;5.77678084373474
1993-07-22;7.8333801269531;5.2718566894531;11.4470581054687;8.45357179641724
1993-07-23;9.76676025390623;4.3986877441406;15.121923828125;0.427579746610718
1993-07-24;13.5001892089844;4.24814453124998;23.6691955566406;0.00194936288986931
1993-07-25;11.5840515136719;6.87125244140623;16.6034606933594;10.0681860749319
1993-07-26;9.44632568359373;6.1856750488281;16.5084594726562;1.30561825353652
1993-07-27;11.9339660644531;5.68826904296873;17.5065979003906;1.21648642452783
1993-07-28;14.9932312011719;10.0005859375;19.6615356445312;4.64394316077232
1993-07-29;16.3802551269531;9.15982666015623;22.6611694335937;0.120979648878006
1993-07-30;16.7910827636719;8.71332397460935;23.8381408691406;0.593820610168905
1993-07-31;10.9636291503906;6.72574462890623;13.9820617675781;13.5649560950696
1993-08-01;13.0946716308594;5.5300354003906;20.7468017578125;0.0281327709672041
1993-08-02;15.5698913574219;8.15811767578123;21.75400390625;0.112554396037012
1993-08-03;16.8436645507812;9.73697509765623;22.9885620117187;0.661846738329785
1993-08-04;17.0910400390625;10.2631896972656;24.2195495605469;4.04226102400571
1993-08-05;16.8742126464844;9.5760559082031;24.4513610839844;2.35021450994282
1993-08-06;13.5535339355469;10.5019897460937;17.8862670898437;4.55273841507733
1993-08-07;14.7224792480469;8.15775146484373;20.180517578125;0.323744828347117
1993-08-08;13.5168518066406;8.80341186523435;20.6838745117187;2.86028925329447
1993-08-09;10.9265502929687;7.46976318359373;14.9736694335937;5.39885558318929
1993-08-10;10.4700988769531;7.38007202148435;15.9398559570312;13.4564149542712
1993-08-11;11.8611511230469;7.3515686035156;19.3584350585937;0.940951450551308
1993-08-12;14.1591247558594;5.01578369140623;21.1164001464844;0.296942540932044
1993-08-13;15.4780944824219;10.1781372070312;22.0127624511719;1.21305874345126
1993-08-14;15.5215515136719;8.00543823242185;22.27890625;0.193956736393375
1993-08-15;15.4969543457031;8.5622619628906;22.0632080078125;0.814735315270809
1993-08-16;15.720556640625;8.29514160156248;22.1440795898437;0.0131708173756795
1993-08-17;16.0416625976562;12.0685791015625;21.0470031738281;0.317106374801845
1993-08-18;15.0550598144531;10.2063049316406;20.3388122558594;0.111303082667291
1993-08-19;14.6581787109375;9.17612304687498;19.8237060546875;0.025434531562496
1993-08-20;14.1949829101562;8.36945190429685;19.3951171875;0.00164406952851692
1993-08-21;15.9241394042969;8.2247375488281;22.9728454589844;0.000130735587759463
1993-08-22;16.4551452636719;9.47104492187498;23.2081359863281;0.775316646468127
1993-08-23;15.0648254394531;11.0724548339844;20.6494506835937;34.973993897438
1993-08-24;10.2618774414062;7.46610107421873;14.6764282226562;17.9709076881409
1993-08-25;9.8971008300781;6.97849121093748;14.6654418945312;8.63896105438471
1993-08-26;10.5351623535156;7.21283569335935;15.576513671875;0.537222996354103
1993-08-27;9.93735351562498;2.39032592773435;25.2078002929687;30.9261381626129
1993-08-28;5.3140930175781;2.69504394531248;9.7402404785156;8.0797053873539
1993-08-29;5.6190246582031;0.480627441406227;11.22861328125;0.0854841164255049
1993-08-30;6.88199462890623;-1.39116821289065;13.716162109375;0.0175604681553851
1993-08-31;5.59674682617185;3.30142822265623;10.3505615234375;3.14804837107658
1993-09-01;6.5208801269531;1.53265991210935;12.0287231445312;0.108794136758661
1993-09-02;7.24979248046873;-0.689477539062523;14.6456359863281;0.00349915657849031
1993-09-03;7.21210327148435;3.13410034179685;11.0697998046875;6.38357361676753
1993-09-04;5.05390014648435;2.9986633300781;7.3076232910156;18.5749411582947
1993-09-05;3.6967834472656;-1.12020263671877;7.5256408691406;4.84983287751675
1993-09-06;5.87885131835935;-4.37764892578127;14.6963256835937;0.00437221719948866
1993-09-07;8.9007629394531;3.0131896972656;15.9211181640625;0.356146856211126
1993-09-08;9.92474975585935;5.03952636718748;17.2047180175781;3.71909402310848
1993-09-09;11.3560241699219;4.23248901367185;17.9033569335937;5.10721765458584
1993-09-10;8.42413940429685;6.60526123046873;11.1932434082031;19.5309139788151
1993-09-11;9.2120422363281;4.15811767578123;20.436376953125;3.74222797108814
1993-09-12;9.38559570312498;4.47788085937498;18.0685180664062;1.57004822976887
1993-09-13;10.5076965332031;3.93106689453123;16.5877746582031;10.8796767890453
1993-09-14;8.0422424316406;3.76093139648435;15.1217102050781;6.34782146662474
1993-09-15;7.88339843749998;3.27213134765623;14.06064453125;2.08335556089878
1993-09-16;8.15082397460935;3.58542480468748;13.6505493164062;0.965555012226105
1993-09-17;7.4953674316406;2.53757324218748;13.667822265625;1.78912729024887
1993-09-18;10.3967651367187;5.50678100585935;19.5689758300781;0.286830376717262
1993-09-19;11.6896728515625;5.95480957031248;18.2985595703125;0.171388976559683
1993-09-20;12.75791015625;5.04642333984373;22.2199157714844;0.00265755688815261
1993-09-21;13.1427673339844;7.04208984374998;21.1098999023437;0.0962540537386758
1993-09-22;12.4613098144531;7.78214111328123;18.041357421875;2.57681874281843
1993-09-23;11.843603515625;9.10635986328123;15.4322875976562;4.67814803123474
1993-09-24;12.0231689453125;8.08420410156248;17.1024841308594;6.15116357803345
1993-09-25;8.03989257812498;2.26532592773435;18.6287292480469;17.5560772418976
1993-09-26;2.8504699707031;0.378607177734352;6.10538330078123;5.22232633084059
1993-09-27;4.57282104492185;-2.90029296875002;11.2283996582031;0.12078551662853
1993-09-28;4.49790039062498;1.35880126953123;16.783056640625;3.27658653259277
1993-09-29;3.78851928710935;0.492102050781227;9.05551757812498;1.36714165855665
1993-09-30;5.24786987304685;-1.23232421875002;12.5606140136719;1.91727545507092
1993-10-01;5.8358215332031;2.62174072265623;9.92316284179685;1.73077583312988
1993-10-02;5.3391174316406;1.0788635253906;9.20059814453123;21.0693687200546
1993-10-03;3.26447143554685;0.522253417968727;7.45465698242185;8.00256840884686
1993-10-04;5.40473022460935;-2.4411560058594;12.7713989257812;0.36364723200677
1993-10-05;7.45200195312498;1.7552551269531;13.5481323242187;2.64605375741667
1993-10-06;8.20389404296873;2.8035949707031;13.290380859375;8.78050625324249
1993-10-07;6.00931396484373;0.908575439453102;11.5636352539062;0.880726799368858
1993-10-08;6.87384643554685;2.56748046874998;13.7509826660156;25.2820730209351
1993-10-09;4.84100952148435;0.565679931640602;13.222265625;7.55863052690984
1993-10-10;5.3649963378906;-1.88533935546877;12.087255859375;0.372963678091764
1993-10-11;8.30112304687498;3.54059448242185;14.521337890625;1.02123431861401
1993-10-12;8.99945678710935;5.85294189453123;13.1691650390625;11.0264807939529
1993-10-13;8.03656616210935;1.67597045898435;12.6733764648437;2.73585319519043
1993-10-14;9.3620666503906;6.43759765624998;11.5423950195312;11.0995173454285
1993-10-15;6.0096496582031;2.71893920898435;11.090673828125;3.11999917030334
1993-10-16;4.16269531249998;-0.962762451171898;9.84430541992185;0.159896583500085
1993-10-17;5.73322143554685;2.28925170898435;11.1723999023437;3.44955548644066
1993-10-18;5.93833007812498;0.213568115234352;13.5294555664062;0.321353576146066
1993-10-19;5.92734374999998;3.87503662109373;10.217138671875;0.584540935233235
1993-10-20;5.1303771972656;1.91080322265623;16.247412109375;3.91879454255104
1993-10-21;-0.671136474609398;-3.90767822265627;2.3928283691406;11.8285417556763
1993-10-22;-1.98101196289065;-3.72884521484377;1.16141357421873;5.54070789366961
1993-10-23;0.335852050781227;-3.38680419921877;6.69235839843748;4.63928282260895
1993-10-24;-0.868585205078148;-3.08086547851565;3.38596191406248;6.26065135002136
1993-10-25;0.110601806640602;-3.49233398437502;5.04361572265623;0.199448905186728
1993-10-26;1.2933410644531;-3.65838012695315;8.1093811035156;0.00964563632805948
1993-10-27;2.56949462890623;-1.2845397949219;9.04242553710935;8.74430384101288e-05
1993-10-28;4.7065490722656;-1.60723266601565;14.8101867675781;2.73861625377236e-05
1993-10-29;3.01032104492185;-2.69613037109377;12.0571044921875;2.91594649676208e-06
1993-10-30;2.17267456054685;-2.8273864746094;9.97174682617185;3.8989701467429e-07
1993-10-31;2.2209533691406;-3.17989501953127;9.30853881835935;0.0474477886818193
1993-11-01;4.3759826660156;0.697546386718727;11.6646179199219;0.298001803457737
1993-11-02;4.0620178222656;0.129217529296852;11.0686401367187;0.116763054393232
1993-11-03;4.01032104492185;-1.00936279296877;12.0924438476562;0.0112940617945867
1993-11-04;3.9419006347656;-0.488977050781273;12.0249694824219;0.012333931226749
1993-11-05;5.29987182617185;-0.661279296875023;12.529638671875;0.205631082644686
1993-11-06;3.08792724609373;2.05521240234373;5.5257629394531;15.006422996521
1993-11-07;3.69110717773435;0.426550292968727;10.0171569824219;6.27397522330284
1993-11-08;1.88153686523435;-0.573632812500023;5.49173583984373;0.257713347673416
1993-11-09;0.992376708984352;-1.66353759765627;5.83383789062498;0.368964462541044
1993-11-10;0.817388916015602;-3.1219421386719;6.12442626953123;0.194668792573793
1993-11-11;0.625921630859352;-1.89278564453127;4.44321289062498;4.65438365936279
1993-11-12;-1.5102478027344;-3.60238037109377;1.75595703124998;0.7495112484321
1993-11-13;-0.778070068359398;-3.8149353027344;3.45718994140623;0.148383038003885
1993-11-14;0.673162841796852;-3.59981689453127;5.49912109374998;2.02152393758297
1993-11-15;-3.61147460937502;-6.48955688476565;-1.81154785156252;7.70638883113861
1993-11-16;-6.05349121093752;-9.01320800781252;-3.72109375000002;2.61230425676331
1993-11-17;-6.6216979980469;-10.9704833984375;0.377416992187477;0.00207316879823338
1993-11-18;-5.35930786132815;-8.49123535156252;0.356542968749977;0.00880705474628485
1993-11-19;-6.26787719726565;-9.41875610351565;-0.667810058593773;0.0231698100833455
1993-11-20;-7.57866821289065;-10.6244750976563;-2.01946411132815;0.0643919935100712
1993-11-21;-8.68264160156252;-13.3445678710938;-1.23699340820315;0.0119139323942363
1993-11-22;-10.1149230957031;-13.8140502929688;-5.59722290039065;0.305824554467904
1993-11-23;-8.2401062011719;-14.9053894042969;-1.30019531250002;0.0991096129091426
1993-11-24;-2.86077270507815;-5.72762451171877;2.31342163085935;0.0773345229390543
1993-11-25;0.492376708984352;-4.61660156250002;7.37686767578123;0.000316431614426696
1993-11-26;-0.673577880859398;-4.73372802734377;3.32376708984373;0.00576713287046005
1993-11-27;0.795935058593727;-1.30709228515627;5.29807128906248;0.00562067752980511
1993-11-28;-2.99028930664065;-9.93465576171877;4.10565795898435;0.0572790057049133
1993-11-29;-9.7712341308594;-13.0690856933594;-6.35488281250002;0.159830200300348
1993-11-30;-6.88405761718752;-12.700341796875;1.6510070800781;3.77500759564236e-05
1993-12-01;-3.8188415527344;-7.75899658203127;0.849859619140602;0.133955686760601
1993-12-02;-2.34719238281252;-6.37569580078127;1.82755126953123;0.2138440249837
1993-12-03;0.746557617187477;-3.5479675292969;5.59140624999998;0.00102788204827675
1993-12-04;2.94193115234373;-2.41903076171877;8.5539611816406;0.00504958813123402
1993-12-05;-1.0458923339844;-4.65426025390627;2.6416076660156;1.55826885311399
1993-12-06;-3.03151855468752;-5.89446411132815;0.854925537109352;0.0127771304960334
1993-12-07;-1.67379150390627;-3.49508056640627;1.56473388671873;4.44097160361707
1993-12-08;-1.55767211914065;-6.00615844726565;1.66770019531248;10.3594907443039
1993-12-09;-1.00869140625002;-3.98031005859377;2.35800781249998;0.227074977010489
1993-12-10;-1.34066162109377;-5.54970703125002;2.41812744140623;1.16990349342814
1993-12-11;-3.62728271484377;-6.7548767089844;-0.388513183593773;10.0780248641968
1993-12-12;-6.9577575683594;-12.4387145996094;-3.48372802734377;3.33026445005089
1993-12-13;-4.62941894531252;-10.418115234375;0.319616699218727;0.134428370847672
1993-12-14;-3.4002624511719;-8.32698974609377;0.217993164062477;1.98707766830921
1993-12-15;-5.6469665527344;-11.2004638671875;0.458288574218727;1.07567795321302
1993-12-16;-5.4556823730469;-8.94753417968752;-2.63448486328127;8.36817026138306
1993-12-17;-2.54400024414065;-5.4555603027344;-0.251550292968773;8.84737372398376
1993-12-18;-3.02214965820315;-8.72921142578127;0.995153808593727;0.526462390917004
1993-12-19;-2.39553222656252;-9.41085205078127;2.10605468749998;7.08070804830641
1993-12-20;0.851202392578102;-1.50429687500002;2.16037597656248;4.67827669344842
1993-12-21;-1.79036865234377;-5.86983642578127;1.75687255859373;5.36272320896387
1993-12-22;-5.58992919921877;-9.47817382812502;-2.2779479980469;2.11255140602589
1993-12-23;-5.31960449218752;-11.73134765625;-1.62899169921877;1.76900983205996
1993-12-24;-5.82271728515627;-8.67632446289065;-3.62404785156252;6.21969401836395
1993-12-25;-7.1878601074219;-9.10512695312502;-5.21877441406252;8.04989263415337
1993-12-26;-10.7624145507813;-12.4696594238281;-8.9617858886719;2.02734768390656
