1986-06-18;18.4625915527344;12.8736938476562;23.6821655273437;0.911330553140033
1986-06-19;18.2807983398437;14.6535095214844;21.5055297851562;1.3175535335904
1986-06-20;17.7786926269531;15.1542724609375;20.3148254394531;4.13844063878059
1986-06-21;20.3227600097656;13.2100280761719;24.6857971191406;0.311911780499941
1986-06-22;22.9463562011719;17.3944763183594;27.0078796386719;0.138606613853653
1986-06-23;21.7948974609375;18.3056396484375;25.1174682617187;2.8367729857564
1986-06-24;20.6461547851562;16.4776062011719;24.2094787597656;0.950180925428867
1986-06-25;20.6582702636719;15.7522033691406;23.9572814941406;0.184784084558487
1986-06-26;21.8116516113281;17.2706359863281;25.3145812988281;0.0312386688165134
1986-06-27;22.5643371582031;17.3956665039062;26.6569885253906;0.00357995203166114
1986-06-28;23.4755310058594;18.1787170410156;28.0746826171875;0.00133962849775252
1986-06-29;23.0304931640625;15.7501892089844;30.1432250976562;5.62906145695763e-05
1986-06-30;19.9925598144531;15.8569702148437;24.3122924804687;0.00346691272170574
1986-07-01;19.7147888183594;15.8971008300781;23.8700622558594;0.00379540752520821
1986-07-02;19.6709655761719;15.4925598144531;22.6979736328125;0.108803474722663
1986-07-03;20.6553405761719;17.0418151855469;24.0618041992187;3.40357907116413
1986-07-04;20.7306579589844;16.1930297851562;25.2921203613281;0.801494135521352
1986-07-05;19.9684204101562;15.9908508300781;23.0106567382812;3.78668317571282
1986-07-06;16.9431823730469;12.8352416992187;19.61142578125;35.8116745948792
1986-07-07;16.7441162109375;11.33359375;21.7697509765625;1.11973509192467
1986-07-08;16.2982849121094;10.8818725585937;21.7172607421875;0.249869143590331
1986-07-09;16.1249145507812;10.4190734863281;20.2984680175781;0.186375807970762
1986-07-10;18.2738708496094;13.4078125;22.5905212402344;0.135699024394853
1986-07-11;18.5378173828125;11.2245544433594;24.7902587890625;0.316958178154891
1986-07-12;16.788916015625;12.8744262695312;20.3641418457031;7.03787044622004
1986-07-13;17.5915588378906;12.1629699707031;22.1312927246094;1.83408111333847
1986-07-14;15.6814025878906;11.0829223632812;19.8453430175781;1.53332938875792
1986-07-15;16.3152526855469;11.1733154296875;20.0268310546875;0.038944839980104
1986-07-16;17.8328308105469;14.7110046386719;21.3825744628906;0.0967261148616672
1986-07-17;20.3971008300781;16.1907104492187;24.2216247558594;0.124888546633883
1986-07-18;18.5839599609375;13.1517395019531;23.228369140625;5.5275097489357
1986-07-19;15.3942321777344;11.6449340820312;18.5112670898437;3.27350503066555
1986-07-20;16.2186950683594;9.8991760253906;20.4537719726562;0.0816911808215082
1986-07-21;17.9148620605469;13.8623413085937;21.4780639648437;0.0232232676353306
1986-07-22;18.4833129882812;15.3155883789062;21.7450317382812;2.38138921558857
1986-07-23;17.7650817871094;14.3536437988281;21.3088439941406;5.00636324286461
1986-07-24;16.28916015625;8.89084472656248;22.4999450683594;1.28432336059632
1986-07-25;15.1887268066406;7.14499511718748;19.7859558105469;5.71181944741816e-05
1986-07-26;19.2536987304687;13.539892578125;22.8579162597656;4.79456784497224e-05
1986-07-27;20.6687683105469;16.356298828125;23.7536682128906;0.0957876694390039
1986-07-28;21.3610290527344;17.7236694335937;24.07529296875;0.0839514248582418
1986-07-29;22.7483581542969;17.7851928710937;26.0871948242187;0.244043904240243
1986-07-30;22.8889221191406;20.1201538085937;25.5284790039062;1.36730407161565
1986-07-31;20.2305053710937;17.3609069824219;23.4247802734375;5.87891936302185
1986-08-01;20.2224792480469;17.4327758789062;22.5043090820312;7.94433431392463
1986-08-02;22.0490173339844;16.9798034667969;25.4511474609375;0.0572335701008342
1986-08-03;22.3899291992187;18.6868957519531;25.2594665527344;0.0150875853250909
1986-08-04;22.3244689941406;18.7824157714844;25.3549865722656;1.97734963148832
1986-08-05;22.28232421875;16.5912841796875;27.3332885742187;1.0957134471937
1986-08-06;21.4813293457031;18.0594848632812;24.5209106445312;0.24108813194772
1986-08-07;21.9491638183594;19.2271789550781;24.823095703125;0.702299340628088
1986-08-08;19.1529296875;16.8241943359375;21.073583984375;16.2339225411415
1986-08-09;20.9548706054687;17.5942443847656;23.7245239257812;0.631991622503847
1986-08-10;20.6752685546875;18.7037719726562;22.46640625;1.93698406219482
1986-08-11;20.2284606933594;17.3587097167969;23.3202880859375;10.4577854275703
1986-08-12;18.3282836914062;13.1261962890625;23.0077270507812;15.7764191972092
1986-08-13;18.5045532226562;11.2780212402344;22.4012512207031;0.5956135733868
1986-08-14;19.5050415039062;15.0419982910156;23.7031616210937;0.350335021357751
1986-08-15;19.6657775878906;16.0210021972656;22.9874633789062;1.29110456909984
1986-08-16;20.2157958984375;15.616552734375;23.7997192382812;2.18145621323629
1986-08-17;20.6133178710937;16.7484497070312;23.72568359375;1.54199965763837
1986-08-18;19.3154357910156;15.7169555664062;22.2828125;20.158014446497
1986-08-19;18.9958557128906;13.727392578125;22.9807189941406;5.66214993596077
1986-08-20;17.9242004394531;11.2886108398437;23.5497497558594;0.232491689439485
1986-08-21;17.2361511230469;11.2375549316406;21.5907348632812;0.032267355481963
1986-08-22;18.7841247558594;14.8893493652344;22.4844421386719;1.74179316873051
1986-08-23;16.9163879394531;11.7172607421875;22.379736328125;20.3388464637101
1986-08-24;13.8873962402344;9.40781249999998;19.6274780273437;5.40366293862462
1986-08-25;14.3788208007812;7.2562316894531;19.5518859863281;0.077724972230225
1986-08-26;15.4805969238281;12.1974853515625;19.0383666992187;1.96163844905168
1986-08-27;16.1005310058594;11.7699340820312;20.5293334960937;11.7627538740635
1986-08-28;14.9085144042969;9.28751220703123;18.67392578125;18.0158615112305
1986-08-29;11.7632507324219;6.05744018554685;17.6722473144531;1.69517286121845
1986-08-30;11.93759765625;5.33029785156248;17.2067932128906;0.069869396975264
1986-08-31;13.8780578613281;9.35074462890623;17.4869750976562;0.0241801326865243
1986-09-01;14.4276184082031;9.24301757812498;18.569677734375;0.0009293611128669
1986-09-02;16.0709899902344;8.79974975585935;21.478857421875;0.000818937759405891
1986-09-03;16.0221313476562;12.8047546386719;19.3326477050781;0.467384143792563
1986-09-04;14.3467468261719;8.37674560546873;21.0362609863281;0.316529510928376
1986-09-05;14.1566833496094;8.64230957031248;19.3349975585937;0.0173443368307602
1986-09-06;15.6261962890625;11.1041931152344;19.9721130371094;2.39969396510597e-06
1986-09-07;18.3427185058594;14.1572631835937;22.9514526367187;8.61037275853849e-05
1986-09-08;16.7498229980469;13.0747436523437;20.4762329101562;0.439885374180449
1986-09-09;14.4018615722656;11.4969543457031;16.2877868652344;13.9684600755572
1986-09-10;14.5034851074219;7.43002929687498;20.8570617675781;0.0406121312707342
1986-09-11;14.0889343261719;11.6666625976562;16.8702453613281;0.202200487547088
1986-09-12;14.2343811035156;11.6221984863281;17.4234375;0.250478612724692
1986-09-13;16.1275390625;12.3448852539062;20.2331909179687;0.0805557145213243
1986-09-14;16.4149230957031;12.2842163085937;20.2475952148437;0.30837802332826
1986-09-15;16.5949768066406;13.6205810546875;20.1529907226562;0.640379707328975
1986-09-16;16.9884094238281;13.5009521484375;20.5155395507812;1.1020575533621
1986-09-17;17.1737121582031;13.9069274902344;20.6915954589844;11.6260215640068
1986-09-18;18.6507019042969;14.9423583984375;22.6838745117187;3.0429795384407
1986-09-19;14.1359008789062;11.2267822265625;18.6415161132812;10.4284085333347
1986-09-20;14.8172668457031;10.4230712890625;19.8573364257812;1.26105942763388
1986-09-21;16.0006774902344;10.7638610839844;20.6720947265625;0.0518459029160978
1986-09-22;16.3435729980469;10.1826843261719;21.5864013671875;7.36787652891709e-08
1986-09-23;16.1211608886719;11.1371215820312;20.8273071289062;0.0034942751325534
1986-09-24;15.4008850097656;12.5091613769531;19.1634887695312;1.38521605404094
1986-09-25;13.656103515625;11.1141418457031;16.22958984375;4.7795757651329
1986-09-26;13.497412109375;10.3126892089844;17.4101928710937;2.05783098936081
1986-09-27;12.5303405761719;9.40439453124998;16.4172119140625;0.247402741570113
1986-09-28;11.6606201171875;7.89240112304685;16.0628723144531;0.123163421240946
1986-09-29;12.3019470214844;6.1867736816406;17.9268249511719;1.48193741528191e-05
1986-09-30;14.1259216308594;9.30362548828123;19.1259521484375;1.41292672142656e-10
1986-10-01;14.2080139160156;8.79633178710935;19.3577941894531;5.20719405496655e-09
1986-10-02;14.8186096191406;10.24814453125;19.9262451171875;1.71491307815127e-11
1986-10-03;16.4812377929687;11.0056518554687;21.4018310546875;5.38564346862573e-10
1986-10-04;17.8356994628906;12.9155639648437;22.8837951660156;5.65085181772341e-07
1986-10-05;16.8781188964844;13.6179565429687;20.7773803710937;0.00208077867739186
1986-10-06;16.5201782226562;13.072119140625;21.0096496582031;0.013597038528701
1986-10-07;16.2402099609375;11.1133483886719;21.332373046875;1.04783429272967e-05
1986-10-08;15.0131286621094;9.13968505859373;21.3881896972656;0.000184598934538371
1986-10-09;12.8682312011719;9.84931030273435;15.6237548828125;0.466327392496169
1986-10-10;13.2205871582031;10.8810791015625;17.0413879394531;0.0986666695098393
1986-10-11;13.3006958007812;9.76523437499998;18.1544860839844;0.000546144019608619
1986-10-12;12.5438903808594;8.61722412109373;16.2284912109375;0.000332099966726673
1986-10-13;11.6902526855469;8.2695373535156;14.9883483886719;0.00723429825484345
1986-10-14;11.8914245605469;8.56265869140623;16.4124816894531;1.18036908247632e-05
1986-10-15;11.5824951171875;7.50491943359373;16.0939392089844;1.3418067157378e-06
1986-10-16;11.1269592285156;8.43442382812498;15.4366821289062;0.00203501893736302
1986-10-17;11.522802734375;7.9116271972656;16.7810729980469;0.000191682515360281
1986-10-18;9.65463867187498;6.0125793457031;14.0846923828125;0.0605202299065029
1986-10-19;8.09699096679685;5.42441406249998;10.4522766113281;0.863067386671901
1986-10-20;9.7541564941406;5.89227905273435;15.2160095214844;2.66523901373148
1986-10-21;9.95880737304685;3.37937011718748;16.7167114257812;0.988338387105614
1986-10-22;12.3367980957031;7.2584289550781;19.3232482910156;2.54148691892624
1986-10-23;8.45224609374998;3.5258850097656;13.8581298828125;5.28512857854366
1986-10-24;6.1700500488281;1.43869628906248;11.3572143554687;0.0780212000222491
1986-10-25;4.49786987304685;2.6860412597656;5.99985351562498;5.60082793235779
1986-10-26;5.31125488281248;1.81790771484373;10.7815002441406;0.340060517191887
1986-10-27;5.3697570800781;0.619451904296852;12.4337219238281;0.0760873718718358
1986-10-28;5.96600952148435;0.839422607421852;11.4361328125;0.000146449143811902
1986-10-29;7.6090148925781;3.36667480468748;12.6013244628906;0.55142718474599
1986-10-30;8.9682678222656;5.6699279785156;13.3277954101562;0.0753758451878639
1986-10-31;8.5268615722656;1.26132812499998;15.5139526367187;8.23112777936785e-05
1986-11-01;6.36517944335935;4.14243164062498;8.21942749023435;0.445707255857997
1986-11-02;6.26215209960935;3.3067687988281;11.2860473632812;3.1508345156908
1986-11-03;5.4863342285156;0.588110351562477;12.05234375;0.165709377637313
1986-11-04;3.8468078613281;-0.962365722656273;11.0377868652344;5.84915209893913e-06
1986-11-05;3.64044799804685;-1.2359558105469;9.53031005859373;0.000486418828415935
1986-11-06;7.19013061523435;2.38629760742185;15.831396484375;0.0133897448904463
1986-11-07;7.0517639160156;1.50803222656248;13.6156066894531;0.00062347129768966
1986-11-08;6.2849182128906;3.03519287109373;10.9111083984375;0.000874264249794976
1986-11-09;6.43070068359373;2.63300170898435;10.5995849609375;0.0281914367178615
1986-11-10;6.0101379394531;3.42130126953123;9.72000732421873;0.0139434130801419
1986-11-11;4.81485595703123;1.92551269531248;8.06778564453123;0.0769640362705104
1986-11-12;5.7182678222656;2.40018310546873;10.60849609375;0.0310271612306678
1986-11-13;4.06928100585935;3.19013061523435;5.05875244140623;2.84051969647408
1986-11-14;3.84891357421873;3.35263671874998;4.31632080078123;12.3299539089203
1986-11-15;6.34918823242185;4.09442749023435;8.77994384765623;3.67060722783208
1986-11-16;7.7288879394531;4.85611572265623;12.4219116210937;0.000613199244980933
1986-11-17;7.24899902343748;5.3580383300781;10.5844482421875;0.080172170419246
1986-11-18;6.69498291015623;2.7556213378906;10.2180847167969;0.111250523929129
1986-11-19;5.53616943359373;1.81711425781248;10.317236328125;0.021686550508182
1986-11-20;5.3283752441406;3.84750976562498;7.82880249023435;1.16203921206761
1986-11-21;3.9397033691406;3.18320312499998;5.0963195800781;4.47683818638325
1986-11-22;3.62628784179685;2.57822265624998;4.63834228515623;4.78549003601074
1986-11-23;3.31809082031248;0.597814941406227;5.68479003906248;4.04865620657802
1986-11-24;2.42960205078123;-1.38216552734377;8.45657958984373;0.0508070721878084
1986-11-25;4.7948059082031;1.30072631835935;9.50559082031248;5.82394512615991e-06
1986-11-26;4.6191467285156;1.07904663085935;10.115087890625;0.00442198529406108
1986-11-27;3.8317932128906;-0.0607238769531477;9.54953613281248;0.0110219157704705
1986-11-28;2.78763427734373;-0.974572753906273;5.65622558593748;0.0847308059746865
1986-11-29;0.415869140624977;-2.27883300781252;4.84152832031248;0.000875745274697692
1986-11-30;3.89206542968748;0.930273437499977;7.47476806640623;4.53984849713152e-08
1986-12-01;3.50983276367185;1.4054016113281;7.09909667968748;0
1986-12-02;4.0676330566406;-0.345330810546898;9.67426147460935;4.91151119780333e-08
1986-12-03;5.33774414062498;2.0714172363281;9.73007812499998;0
1986-12-04;6.33554687499998;3.92606201171873;10.4032348632812;2.73531472130698e-11
1986-12-05;4.81522216796873;3.37546386718748;8.6781066894531;1.2628196988107e-06
1986-12-06;3.35336914062498;0.769842529296852;6.28970947265623;0.00373900401200444
1986-12-07;2.0164855957031;0.250158691406227;5.36057128906248;0.0181655159394722
1986-12-08;2.77854003906248;0.953741455078102;5.59366455078123;0.904641298984643
1986-12-09;1.9500793457031;1.00211181640623;3.31644287109373;1.62500292062759
1986-12-10;3.57749023437498;1.90305175781248;7.1252502441406;0.412618929308906
1986-12-11;2.97101440429685;0.656591796874977;6.51239624023435;0.000460786282467651
1986-12-12;1.39459838867185;-0.543603515625023;4.94833984374998;0.00125988552365977
1986-12-13;-0.266595458984398;-1.94100341796877;2.3370422363281;0.058450757679962
1986-12-14;0.178167724609352;-2.32390747070315;1.89545288085935;1.87563230283558
1986-12-15;0.400610351562477;-3.58513793945315;6.17728271484373;0.0270770271356469
1986-12-16;1.1532043457031;-1.39467773437502;5.68527832031248;0.851088389754295
1986-12-17;0.333227539062477;-3.3952575683594;5.65830078124998;2.7328122407198
1986-12-18;2.0003723144531;-2.39064941406252;7.68289794921873;1.9972700625658
1986-12-19;0.247930908203102;-3.8642517089844;3.98532714843748;6.68937899172306
1986-12-20;-1.85357055664065;-5.21840820312502;2.78043212890623;1.80324912071228
1986-12-21;-3.3298278808594;-7.0700622558594;1.15512695312498;2.62769311666489
1986-12-22;-5.49480590820315;-9.40145263671877;0.539251708984352;0.591450557112694
1986-12-23;-7.53920898437502;-11.065087890625;-1.65102539062502;0.0867992173880339
1986-12-24;-9.70488891601565;-13.5200134277344;-2.42250976562502;0.071021514122549
1986-12-25;-8.33281860351565;-14.453271484375;-1.80034790039065;0.901538855215556
1986-12-26;-4.9097839355469;-10.1643920898438;0.831060791015602;1.47787537425756
1986-12-27;-3.9152770996094;-6.78615722656252;1.68570556640623;2.12417542934418
1986-12-28;-2.59212646484377;-6.1898132324219;2.98752441406248;1.06934811919928
1986-12-29;1.4682678222656;-1.58303222656252;6.15933837890623;0.269505113828927
1986-12-30;0.991339111328102;-3.04668579101565;5.7550109863281;0.000646946330107312
1986-12-31;1.8687805175781;-0.391381835937523;5.62039794921873;0.353672439814545
1987-01-01;4.10361328124998;0.657873535156227;7.53745117187498;1.30115090869367
1987-01-02;2.00226440429685;-1.79793701171877;4.86154785156248;2.57547721266747
1987-01-03;-2.14046630859377;-7.7482849121094;4.64716186523435;1.26031151303323
1987-01-04;-5.33464965820315;-9.45940551757815;1.43451538085935;0.095709809102118
1987-01-05;-1.22124633789065;-5.94283447265627;4.45389404296873;1.21362917125225
1987-01-06;-0.832269287109398;-4.9183288574219;4.06207885742185;0.945404917001724
1987-01-07;-5.03338012695315;-9.81789550781252;0.796850585937477;0.296960194827989
1987-01-08;-9.24163208007815;-12.6570373535156;-2.9782653808594;0.0017024945481392
1987-01-09;-4.95598754882815;-11.6721435546875;-0.136010742187523;0.0046355634016837
1987-01-10;-3.69039306640627;-6.47319946289065;-1.54110107421877;1.83531995862722
1987-01-11;-7.72927246093752;-15.0945983886719;-2.06548461914065;1.03301592171192
1987-01-12;-15.1117492675781;-17.7018981933594;-10.7234741210938;0.0439366791397333
1987-01-13;-10.4782348632813;-14.394189453125;-6.22783813476565;1.18857492925599
1987-01-14;-4.03859863281252;-11.3633666992188;-0.399316406250023;14.1391977667809
1987-01-15;-1.5942321777344;-2.65938720703127;-0.379907226562523;10.6930017471313
1987-01-16;-1.58233032226565;-3.22994384765627;-0.312127685546898;6.85799270868301
1987-01-17;-2.74151000976565;-7.97747192382815;2.1569885253906;0.0204088128157309
1987-01-18;-4.00490722656252;-9.41823730468752;1.38309326171873;0.000101086006753463
1987-01-19;-1.39895019531252;-4.77202758789065;2.29071655273435;0.019850671305921
1987-01-20;-3.42336425781252;-9.51717529296877;0.950964355468727;6.67113614349901e-05
1987-01-21;-3.9409118652344;-6.36165771484377;-0.0323425292968977;0.0323556209536946
1987-01-22;-2.3480163574219;-6.69866333007815;2.60855712890623;9.73116661313904e-06
1987-01-23;-1.76555786132815;-6.2357116699219;3.7667297363281;0.00276883118233151
1987-01-24;-0.327691650390648;-4.56081542968752;5.31790771484373;0.0517169179481414
1987-01-25;-1.0035339355469;-4.8825622558594;3.45010986328123;0.0289638232715023
1987-01-26;-1.6507507324219;-6.3100524902344;4.6794494628906;0.019271646397101
1987-01-27;-2.32088623046877;-6.47762451171877;1.71420898437498;0.933006012928672
1987-01-28;0.172430419921852;-4.39302978515627;6.10703124999998;1.08091346919537
1987-01-29;-3.73626098632815;-10.1112915039063;4.14291992187498;0.247519067488611
1987-01-30;-5.7147155761719;-9.94954833984377;-1.75887451171877;0.0778380854171701
1987-01-31;-6.0233093261719;-10.730859375;-0.488244628906273;0.00105268817802706
1987-02-01;-3.1929870605469;-7.1409851074219;1.82868041992185;7.2629902092558e-08
1987-02-02;-2.96083984375002;-6.5674987792969;1.41837158203123;0.000186420757380956
1987-02-03;-2.45159301757815;-5.52803955078127;0.801611328124977;0.0216774670661835
1987-02-04;-0.173913574218773;-2.7913757324219;3.39777221679685;0.0998403062112629
1987-02-05;1.37863769531248;-2.3712097167969;5.69940795898435;0.00799609598108018
1987-02-06;1.97562255859373;-3.4493347167969;8.2235168457031;0.0819117349131625
1987-02-07;3.8592590332031;-1.31105957031252;11.0551513671875;0.434473960194737
1987-02-08;2.32196655273435;-2.71639404296877;10.1178344726562;0.00229656503734077
1987-02-09;4.0102600097656;-0.553399658203148;10.6099914550781;0.484715441416483
1987-02-10;1.4924377441406;0.690832519531227;2.25357666015623;7.98922777175903
1987-02-11;0.731451416015602;0.207556152343727;1.31448974609373;17.3895120620728
1987-02-12;1.0916809082031;0.547888183593727;1.6755432128906;21.5853452682495
1987-02-13;1.77512207031248;0.625067138671852;2.61948242187498;10.5396062135696
1987-02-14;3.23041381835935;0.357458496093727;5.88410034179685;0.607388745993376
1987-02-15;1.70194091796873;-2.2907653808594;6.81122436523435;0.674572214484215
1987-02-16;-0.606744384765648;-2.35616455078127;2.2163146972656;4.42856848239899
1987-02-17;-1.85088500976565;-3.3239685058594;0.349523925781227;13.9212548732758
1987-02-18;-2.17818603515627;-4.39089355468752;0.363592529296852;6.32542669773102
1987-02-19;-2.37587890625002;-4.33895263671877;-0.578820800781273;13.6880099773407
1987-02-20;0.185583496093727;-3.11577758789065;3.06656494140623;4.39517498016357
1987-02-21;-1.65215454101565;-3.4582458496094;0.580480957031227;3.25816981494427
1987-02-22;-2.5394226074219;-8.52984008789065;2.42423095703123;0.0792962877312675
1987-02-23;-3.63482055664065;-8.6286560058594;4.07364501953123;0.00262263201875612
1987-02-24;-3.35073242187502;-7.3793884277344;-0.283197021484398;0.452886598213809
1987-02-25;-4.19136962890627;-8.65139160156252;0.468725585937477;0.0145785950735444
1987-02-26;-0.992059326171898;-5.2797790527344;2.61716308593748;0.222882768139243
1987-02-27;0.896063232421852;-1.06292114257815;3.47574462890623;1.48650370538235
1987-02-28;3.1895812988281;-0.903833007812523;7.67777099609373;3.9207860827446
1987-03-01;4.3969787597656;0.344335937499977;8.89816894531248;1.66879668831825
1987-03-02;4.99039306640623;1.2392639160156;9.34122314453123;2.02889665961266
1987-03-03;-0.252923583984398;-6.9164978027344;5.09592285156248;0.607487861998379
1987-03-04;-5.39345703125002;-9.31649169921877;-0.600488281250023;0.255667680357874
1987-03-05;-3.03115234375002;-7.18599853515627;2.90802612304685;0.522720902517904
1987-03-06;-4.9923034667969;-10.6231323242188;1.67264404296873;0.000293453069843963
1987-03-07;-3.6509948730469;-9.5639587402344;3.2830871582031;1.52184589434241e-05
1987-03-08;-2.72246704101565;-5.99434814453127;2.3210510253906;0.00237641171860759
1987-03-09;-1.42952880859377;-7.28740844726565;4.95465698242185;0.0127868358845262
1987-03-10;-0.836358642578148;-4.61660156250002;4.27774658203123;0.030721067085625
1987-03-11;-2.3051696777344;-3.83843383789065;-0.124841308593773;0.275199674069881
1987-03-12;-0.212579345703148;-5.7751403808594;4.73728027343748;0.00168563243363451
1987-03-13;0.437597656249977;-2.62508544921877;4.38553466796873;0.115522265572743
1987-03-14;0.148535156249977;-2.1817565917969;4.58707275390623;0.571079358087445
1987-03-15;-0.278710937500023;-5.52095947265627;5.67764892578123;0.00212582003440431
1987-03-16;-0.630853271484398;-4.76119384765627;3.8824523925781;0.577474571764469
1987-03-17;0.419439697265602;-6.40102539062502;6.91348876953123;0.0643033286905847
1987-03-18;1.82285156249998;-3.72683105468752;6.70908203124998;0.545788777526468
1987-03-19;3.10861816406248;-0.220971679687523;8.18485107421873;0.83109000697732
1987-03-20;0.473059082031227;-3.33083496093752;4.4438537597656;0.116652675205842
1987-03-21;-0.0352722167968977;-5.26003417968752;4.23801269531248;0.0461835571513802
1987-03-22;1.22055664062498;-2.19332275390627;5.63034667968748;0.504742481462017
1987-03-23;3.77213134765623;-3.98903808593752;10.38583984375;0.000112945198793568
1987-03-24;5.87433471679685;1.94888916015623;9.56656494140623;0.00483435091158668
1987-03-25;5.0203918457031;3.24652709960935;7.58432617187498;1.93435989458521
1987-03-26;7.42142333984373;3.19992675781248;12.2971557617187;0.680257449857891
1987-03-27;6.36517944335935;4.79398193359373;8.16422119140623;3.48782390356064
1987-03-28;4.99127807617185;1.59256591796873;8.39987792968748;11.2306203693151
1987-03-29;3.44180908203123;-0.243951416015648;8.17719116210935;0.614819303154945
1987-03-30;2.0305236816406;-2.1031433105469;6.26816406249998;0.231355091091245
1987-03-31;0.854620361328102;-2.96608886718752;6.18146362304685;0.0206750381039456
1987-04-01;1.5665344238281;-3.51400146484377;6.33771362304685;0.0208981669857167
1987-04-02;3.76178588867185;-1.39043579101565;9.31052246093748;0.335274541745534
1987-04-03;2.82013549804685;1.43710937499998;4.01297607421873;22.2194194793701
1987-04-04;3.58661499023435;0.939245605468727;5.65180053710935;31.4592272043228
1987-04-05;4.75815429687498;-0.138940429687523;9.48831787109373;7.19495946541429
1987-04-06;7.89520874023435;-0.261254882812523;14.3509887695312;0.0300495197564921
1987-04-07;8.87299194335935;4.11701049804685;13.2632202148437;0.519409942454985
1987-04-08;7.20096435546873;4.67935791015623;10.0355590820312;5.34062013030052
1987-04-09;6.48843994140623;3.87555541992185;9.20953979492185;16.2276864051819
1987-04-10;6.37543334960935;3.46127929687498;9.74896850585935;5.86379840970039
1987-04-11;5.7464660644531;0.367895507812477;12.0226501464844;0.0348236906575039
1987-04-12;5.52731933593748;0.159674072265602;11.5134948730469;0.691201910376549
1987-04-13;4.4401916503906;-0.691369628906273;9.88715209960935;0.691535719670355
1987-04-14;6.84686889648435;0.917608642578102;12.6664184570312;0.00478013942029065
1987-04-15;7.94965209960935;0.414495849609352;14.269384765625;3.97117219108623e-05
1987-04-16;9.26947631835935;0.966650390624977;16.2521728515625;1.06048807235748e-05
1987-04-17;11.2252563476562;4.56561889648435;17.2897094726562;3.49112364975511e-06
1987-04-18;12.75693359375;5.36847534179685;19.7705444335937;9.43422492128548e-05
1987-04-19;13.4040588378906;7.80411376953123;18.7303833007812;0.136336081777699
1987-04-20;12.0778259277344;8.02750244140623;15.7267822265625;2.27359521668404
1987-04-21;8.2177795410156;1.7060607910156;13.1644348144531;0.596312060952187
1987-04-22;9.0269836425781;0.269720458984352;15.9383911132812;0.0360558835303393
1987-04-23;10.8605102539062;5.07098999023435;15.791357421875;2.9757338896384e-06
1987-04-24;11.8104614257812;6.72824707031248;16.8207153320312;4.20824262936668e-07
1987-04-25;12.1359313964844;7.84735717773435;16.1597045898437;0.0771539479013317
1987-04-26;13.8332275390625;8.37308349609373;19.2072814941406;0.0170512696058722
1987-04-27;13.5377868652344;8.88724365234373;18.8794006347656;0.401506965863518
1987-04-28;10.6756652832031;7.5329650878906;14.8884948730469;0.709195095225823
1987-04-29;12.2823547363281;7.9368957519531;16.5327209472656;1.65772066074155e-06
1987-04-30;12.9092468261719;9.02164306640623;18.0615600585937;0.0396312505701713
1987-05-01;14.7274841308594;7.07291259765623;20.2030700683594;0.0103169772884826
1987-05-02;15.8856262207031;10.279150390625;20.1930908203125;0.34812096939798
1987-05-03;9.76181640624998;3.1506408691406;14.9133361816406;18.9636368304491
1987-05-04;3.9885314941406;1.3079895019531;6.80692138671873;2.38786339759827
1987-05-05;5.65875854492185;0.962286376953102;9.31882324218748;1.69095969758928
1987-05-06;8.99619140624998;2.54776611328123;15.6940368652344;1.06105338782072
1987-05-07;9.08734741210935;3.4251770019531;15.1156372070312;0.0582605163344851
1987-05-08;11.2460083007812;1.87625732421873;18.7229370117187;1.6701803939867e-05
1987-05-09;12.56943359375;4.18967285156248;18.6915649414062;5.0821464539063e-05
1987-05-10;12.8012756347656;9.20245971679685;17.0004638671875;0.79703449155204
1987-05-11;13.7323669433594;8.1991027832031;19.4997314453125;2.56890580058098
1987-05-12;11.0696472167969;8.4206604003906;13.5546020507812;11.4569183439016
1987-05-13;8.72150268554685;2.06894531249998;13.1509460449219;7.36607685685158
1987-05-14;8.39084472656248;1.86789550781248;13.8933166503906;0.19245520234108
1987-05-15;7.1438049316406;3.8674377441406;9.77716674804685;5.61728663742542
1987-05-16;9.51508178710935;3.33743896484373;14.2198852539062;0.896957621444017
1987-05-17;7.95014038085935;5.34647216796873;10.9841674804687;5.90600548312068
1987-05-18;8.0033020019531;5.7481750488281;10.9444641113281;14.8955941200256
1987-05-19;9.58487548828123;7.10300292968748;12.243505859375;6.47966712713242
1987-05-20;11.2576965332031;4.3006652832031;17.4172119140625;1.01815229281783
1987-05-21;8.7290100097656;2.87839355468748;14.4599060058594;1.10211968421936
1987-05-22;9.3133605957031;2.75772705078123;14.0653137207031;0.399449221731629
1987-05-23;12.0836242675781;3.92264404296873;17.6914733886719;2.08309282336894e-05
1987-05-24;12.6027282714844;8.49191894531248;15.5729736328125;0.0178026909218332
1987-05-25;15.4094299316406;9.65628662109373;19.8931335449219;0.227561906035589
1987-05-26;13.8509582519531;9.47211303710935;17.273291015625;1.02766237396281
1987-05-27;14.4499877929687;10.5669311523437;18.0447143554687;2.62234713882208
1987-05-28;14.482275390625;7.57648315429685;19.7134155273437;0.439801812171936
1987-05-29;13.4203552246094;7.4526428222656;18.896826171875;1.6301142051816
1987-05-30;13.9637512207031;5.69394531249998;20.4984191894531;0.047177740088955
1987-05-31;14.9207824707031;9.67770996093748;19.5862182617187;1.29519818747212
1987-06-01;14.6517395019531;7.4509338378906;20.2690490722656;0.251910830729685
1987-06-02;14.9492858886719;9.46188964843748;19.7570556640625;0.0117450497327809
