1990-06-28;18.4501403808594;14.3298706054687;22.1092895507812;4.38690236669572
1990-06-29;20.0009521484375;13.6075805664062;24.8331665039062;3.59687190936029
1990-06-30;19.8783630371094;14.8868469238281;24.8977722167969;11.2535506705889
1990-07-01;13.1295227050781;9.7236389160156;16.751806640625;6.39658407235402
1990-07-02;13.4005798339844;8.98319091796873;17.8320983886719;0.379258421889972
1990-07-03;11.6336120605469;8.1097473144531;14.9309143066406;14.0819728374481
1990-07-04;12.449560546875;8.10788574218748;17.2743896484375;0.532496231608093
1990-07-05;14.0328125;10.6857666015625;17.8033203125;13.0466435104609
1990-07-06;11.1878723144531;7.9182189941406;14.6437133789062;2.44901776313782
1990-07-07;13.1489318847656;7.14645996093748;16.8783935546875;1.46193447435508
1990-07-08;16.5024475097656;12.5192016601562;21.38291015625;1.58691626638756
1990-07-09;17.1644348144531;10.6098999023437;22.4695190429687;0.876546095969388
1990-07-10;11.6487182617187;6.87851562499998;15.9264282226562;0.152822970994748
1990-07-11;12.89755859375;6.25046386718748;18.1856140136719;0.0046025955271034
1990-07-12;15.688330078125;7.6422180175781;22.2236694335937;0.000211980649983401
1990-07-13;18.8819946289062;10.835546875;25.162451171875;3.95378638032642e-08
1990-07-14;19.8383239746094;13.4043029785156;25.02353515625;0.21153932902962
1990-07-15;21.0991882324219;13.3175415039062;26.8163208007812;0.00486611311492039
1990-07-16;21.0533508300781;14.3761962890625;25.7759765625;0.0359379729149473
1990-07-17;19.2760070800781;12.1641906738281;23.7612365722656;0.112837023334578
1990-07-18;15.9173645019531;10.3281616210937;21.5231384277344;0.000361103786872263
1990-07-19;16.4738830566406;8.83017578124998;23.1554931640625;7.58341389683892e-07
1990-07-20;18.4234375;10.61337890625;25.3362182617187;0
1990-07-21;21.1410278320312;12.5211242675781;28.846533203125;0
1990-07-22;22.6446594238281;15.3327087402344;29.3541015625;4.43276855222052e-06
1990-07-23;20.5634521484375;14.0681823730469;27.0962280273437;1.32059927134345e-05
1990-07-24;18.5400146484375;11.579931640625;25.0981811523437;5.1437133170015e-05
1990-07-25;17.8810485839844;9.3939270019531;24.9269775390625;3.34869731943854e-07
1990-07-26;20.2016967773437;11.8808959960937;27.5995239257812;0.184488368772528
1990-07-27;22.4300598144531;15.316259765625;28.3620971679687;0.0927135010206692
1990-07-28;24.1308654785156;16.8642639160156;29.8464721679687;0.747356341106994
1990-07-29;18.9476989746094;14.891943359375;21.6737121582031;5.69024607539177
1990-07-30;19.6738952636719;14.4550231933594;24.837744140625;4.41470481455326
1990-07-31;20.9212097167969;14.5489868164062;27.4239562988281;0.122697354203183
1990-08-01;21.1044372558594;14.5406860351562;27.1913513183594;0.00714962742449643
1990-08-02;23.0980895996094;15.3515380859375;30.3097290039062;0.0116022064289956
1990-08-03;23.0278991699219;16.1268981933594;30.588720703125;1.30711449477172e-05
1990-08-04;23.5194152832031;15.28671875;31.1700805664062;1.97648647472898e-25
1990-08-05;25.2224792480469;17.3816589355469;32.627294921875;0.364369424642064
1990-08-06;17.9871276855469;11.6219543457031;22.4117492675781;0.868743048340548
1990-08-07;14.0827087402344;8.02387084960935;20.2533630371094;0.252444301622745
1990-08-08;14.9595397949219;7.09894409179685;22.0315307617187;4.38953801307207e-05
1990-08-09;16.8334716796875;8.48874511718748;24.3082641601562;7.0282072501615e-09
1990-08-10;19.7880310058594;10.8478149414062;27.19345703125;1.77055100366244e-07
1990-08-11;22.0334533691406;13.7913879394531;28.5009521484375;6.3367885659513e-08
1990-08-12;23.4616760253906;15.9870666503906;30.0812438964844;0.0238937804262207
1990-08-13;21.0385192871094;16.2193359375;27.4280151367187;0.59771430096589
1990-08-14;18.5816711425781;14.8422607421875;22.4083618164062;5.41374385356903
1990-08-15;17.9661010742187;11.6317504882812;23.7201904296875;1.41875220579095
1990-08-16;18.4461120605469;13.9650329589844;24.4985717773437;2.71476579364389
1990-08-17;13.9155639648437;10.0986389160156;19.4197448730469;0.685888216878539
1990-08-18;16.0767883300781;8.69998779296873;23.0546936035156;0.000312750503095316
1990-08-19;19.7471984863281;13.1046203613281;26.1377624511719;0.00100333730443936
1990-08-20;20.15390625;12.7908081054687;26.8927978515625;0.000723782308012511
1990-08-21;14.3889831542969;8.66599121093748;20.1978820800781;0.0116843268037096
1990-08-22;14.9164489746094;6.7753967285156;22.5000366210937;0.00108400139424703
1990-08-23;17.8546813964844;9.35370483398435;26.7248291015625;7.09685928226247e-07
1990-08-24;22.2355407714844;14.0565551757812;29.9599060058594;2.02836491658056e-05
1990-08-25;17.8554138183594;15.20126953125;21.5791687011719;2.10158410482109
1990-08-26;16.5160583496094;14.306005859375;19.6539978027344;5.50210671499372
1990-08-27;18.3996643066406;12.80234375;24.1219543457031;0.377619930077344
1990-08-28;20.5078491210937;13.6052307128906;26.6000122070312;0.607017008587718
1990-08-29;21.2919677734375;15.8012451171875;27.5637573242187;0.438863418770552
1990-08-30;19.0336059570312;15.6155151367187;24.2118286132812;7.40926063153893
1990-08-31;11.2041687011719;7.5000061035156;15.5464538574219;10.9383098781109
1990-09-01;12.4236511230469;7.49249877929685;18.476904296875;0.194238242693245
1990-09-02;14.3882202148437;6.7690490722656;21.6682189941406;0.0209136145713273
1990-09-03;16.5825866699219;10.0459045410156;23.0463012695312;0.0660073114119086
1990-09-04;17.5924133300781;12.8315185546875;23.1904357910156;1.13384112446511
1990-09-05;13.5075134277344;8.8906311035156;19.4224609375;0.145990533156948
1990-09-06;13.8466247558594;6.80136718749998;20.5186828613281;0.642835978501803
1990-09-07;11.1367248535156;7.40408935546873;14.5012878417969;4.87662479281425
1990-09-08;11.24765625;6.30924072265623;17.8131164550781;0.503631576430053
1990-09-09;12.7988647460937;6.17862548828123;20.075537109375;0.00270667042059358
1990-09-10;12.8720153808594;5.61740722656248;20.4529174804687;0.00347608150264023
1990-09-11;11.7644104003906;6.52280273437498;18.1985229492187;0.0445730751380324
1990-09-12;12.8710998535156;6.62149658203123;19.730322265625;0.00302334756270284
1990-09-13;14.4182800292969;6.7268127441406;21.0567993164062;0.000416166101280258
1990-09-14;16.8620056152344;9.9799865722656;23.8256591796875;2.93096952133283
1990-09-15;15.7265380859375;10.279150390625;21.0033935546875;8.57291241864004
1990-09-16;14.2734436035156;8.1711486816406;21.8423217773437;0.00279104943956554
1990-09-17;13.418798828125;8.1303771972656;20.9003356933594;0.0425372635270427
1990-09-18;12.48935546875;7.9813293457031;18.6969665527344;0.106903581215645
1990-09-19;14.9214233398437;8.75736083984373;22.0908569335937;4.42512652107201e-07
1990-09-20;11.7614196777344;8.57523193359373;17.2698120117187;0.143126319756162
1990-09-21;10.8724426269531;8.29840698242185;14.1419128417969;5.26530893985182
1990-09-22;14.1933349609375;10.7148193359375;17.3288635253906;18.1840008124709
1990-09-23;14.34482421875;10.9997619628906;18.3009704589844;20.5687880516052
1990-09-24;9.44223632812498;6.26901855468748;13.7475646972656;5.16694924444892
1990-09-25;9.31503906249998;5.09647216796873;14.9164184570312;0.0797252447227947
1990-09-26;10.8972229003906;5.68057861328123;17.6893981933594;0.000317549966322161
1990-09-27;8.8437561035156;3.26471557617185;15.9920715332031;0.000656327063097706
1990-09-28;10.5036071777344;2.46625366210935;18.0056518554687;0.000206363235000539
1990-09-29;14.7865966796875;7.52118530273435;21.7729248046875;0.00359013849069445
1990-09-30;16.6080383300781;13.4706787109375;21.00888671875;6.56370625542877
1990-10-01;15.3105834960937;11.8949340820312;19.3223327636719;10.3430472314358
1990-10-02;14.7359375;10.071875;21.5769409179687;0.309936481062323
1990-10-03;15.5588439941406;9.8338684082031;21.540625;0.145451794378459
1990-10-04;9.49240722656248;2.93204345703123;14.31943359375;10.3855528839631
1990-10-05;8.08292236328123;1.11057128906248;14.6755432128906;0.000386613448455364
1990-10-06;12.6652893066406;6.70096435546873;20.730078125;5.86179793470607e-06
1990-10-07;11.2302307128906;6.58621826171873;15.5502075195312;0.384189878604957
1990-10-08;6.34027709960935;1.91400756835935;11.065283203125;0.527610354765784
1990-10-09;6.8050598144531;0.0256713867187273;14.8383239746094;3.23563370153687e-05
1990-10-10;10.7362426757812;4.00192871093748;19.1180786132812;4.55984203109013e-09
1990-10-11;13.7515319824219;5.46072998046873;23.0880798339844;0.00336289185024965
1990-10-12;14.5535339355469;9.59433593749998;22.0257934570312;0.565726017745302
1990-10-13;15.5636962890625;9.68948974609373;22.7786315917969;0.0652694216114469
1990-10-14;15.6807312011719;10.6756958007812;23.08505859375;1.95290056126396e-05
1990-10-15;16.2068542480469;11.4224609375;22.3183959960937;1.52897615198526
1990-10-16;14.3936218261719;11.9299377441406;17.8117736816406;0.730047002434731
1990-10-17;13.7322448730469;9.22556152343748;20.1144775390625;6.94700265303254
1990-10-18;12.2258666992187;7.7437805175781;16.7147583007812;0.717231910675764
1990-10-19;11.9444030761719;9.0929016113281;16.2821411132812;2.77360528707504
1990-10-20;9.7031311035156;7.02524414062498;11.8334411621094;5.25413921568543
1990-10-21;10.9770568847656;7.00614013671873;17.88291015625;0.037741110281786
1990-10-22;10.980810546875;5.2446350097656;19.07236328125;0.012314262953339
1990-10-23;8.8745178222656;6.21671142578123;12.305517578125;1.43347823119484
1990-10-24;10.3746398925781;6.33365478515623;15.9991516113281;0.0339907979650889
1990-10-25;7.15851440429685;4.7192443847656;9.03171386718748;4.50524927582592
1990-10-26;7.10104980468748;4.04428710937498;12.1191162109375;6.24668740711058
1990-10-27;5.71808471679685;2.85294189453123;9.32391967773435;0.287981238216162
1990-10-28;7.39304199218748;5.18448486328123;10.1149047851562;12.6612402498722
1990-10-29;8.78073730468748;6.61054077148435;13.2244018554687;24.1816699504852
1990-10-30;6.8094543457031;4.40854492187498;10.5761779785156;4.62668922264129
1990-10-31;7.9130920410156;6.07919921874998;9.60944213867185;10.4012578725815
1990-11-01;5.12689819335935;3.89987792968748;6.84348144531248;4.83855754137039
1990-11-02;4.14301147460935;0.957037353515602;7.23477783203123;7.97395259141922
1990-11-03;1.7550109863281;-0.314385986328148;4.47785034179685;5.48282414674759
1990-11-04;1.4372619628906;0.161016845703102;3.6805480957031;3.00635397434235
1990-11-05;0.568823242187477;-3.3395935058594;4.3514465332031;3.55430915951729
1990-11-06;-1.04445800781252;-4.08773193359377;4.15177001953123;0.161219396795786
1990-11-07;-1.0317321777344;-4.32256469726565;5.70505371093748;0.00344384242202886
1990-11-08;1.11301269531248;-3.01897583007815;8.61240234374998;2.57595288849499e-08
1990-11-09;3.79108276367185;-1.3234802246094;10.6582702636719;1.48383624254933
1990-11-10;4.41092529296873;3.19516601562498;5.62445678710935;5.00205578282475
1990-11-11;6.3825744628906;5.13046874999998;7.52585449218748;4.90278303623199
1990-11-12;5.32745971679685;0.802770996093727;9.96683349609373;0.977210991550237
1990-11-13;5.69794311523435;1.45456542968748;11.1230529785156;1.60617954970803
1990-11-14;6.7130187988281;5.43863525390623;8.30155029296873;8.89032259583473
1990-11-15;5.0948547363281;2.49075927734373;7.35288085937498;10.240301862359
1990-11-16;5.47846069335935;1.22135009765623;10.3296264648437;0.129770896160153
1990-11-17;8.0891174316406;6.7825988769531;10.399755859375;1.37707628309727
1990-11-18;6.50510253906248;5.1656555175781;7.76080932617185;2.99229919910431
1990-11-19;4.76654663085935;3.82501831054685;5.56271972656248;2.75175869464874
1990-11-20;6.4565490722656;4.06662597656248;9.22141113281248;12.8865659236908
1990-11-21;2.9720520019531;1.2515930175781;5.0737365722656;4.94447126984596
1990-11-22;0.915289306640602;-1.17592773437502;3.29083862304685;9.02853012084961
1990-11-23;-1.56966552734377;-3.92165527343752;0.721563720703102;6.08695149421692
1990-11-24;1.1076721191406;-3.15548095703127;3.68802490234373;1.39071900921408
1990-11-25;1.04181518554685;-0.843682861328148;3.6767639160156;5.15222381218337
1990-11-26;0.436102294921852;-2.75759277343752;5.23966064453123;0.0645114749204367
1990-11-27;0.489813232421852;-2.73507080078127;3.65756835937498;0.172542884376981
1990-11-28;-0.383843994140648;-2.43166503906252;2.17093505859373;0.372704677283764
1990-11-29;-1.58526000976565;-3.29265747070315;1.62125244140623;0.222612680954626
1990-11-30;-1.55312500000002;-3.64602050781252;1.4865783691406;0.729542411863804
1990-12-01;-4.5186706542969;-6.68865356445315;-1.95858154296877;0.05186373473407
1990-12-02;-3.59444580078127;-6.2856384277344;1.00424804687498;0.00600843795837136
1990-12-03;-3.46587524414065;-6.58455810546877;0.963171386718727;0.0113134115963476
1990-12-04;-2.76873168945315;-7.39180908203127;1.44345703124998;0.164941814728081
1990-12-05;-2.04152832031252;-6.0894714355469;0.943121337890602;0.796639861073345
1990-12-06;-5.98830566406252;-9.46254882812502;-1.44643554687502;0.0176721003526836
1990-12-07;-5.25582275390627;-10.2356811523438;1.28241577148435;0.182012475598572
1990-12-08;-1.0441833496094;-4.21538696289065;2.19394531249998;2.1279807942058
1990-12-09;-0.847161865234398;-3.08864746093752;1.64969482421873;5.14576435089111
1990-12-10;-3.7255798339844;-4.61226806640627;-3.09743652343752;12.4566614627838
1990-12-11;-5.69320068359377;-9.25637207031252;-1.5574890136719;1.09138707630336
1990-12-12;-3.49553833007815;-8.68563232421877;-1.03188476562502;6.46586045622826
1990-12-13;-2.83696899414065;-5.31765136718752;-0.792169189453148;10.0729336962104
1990-12-14;-5.14214477539065;-8.6899353027344;-2.6402526855469;0.163840223103762
1990-12-15;-6.89492187500002;-12.4557739257813;-2.8038269042969;0.15720531810075
1990-12-16;-8.06252441406252;-12.5082336425781;-4.94832763671877;0.0804893206804991
1990-12-17;-9.4018493652344;-13.2164855957031;-3.95357666015627;0.0165955047016553
1990-12-18;-4.3150573730469;-11.0712829589844;-0.420404052734398;0.458390882704407
1990-12-19;-4.90664062500002;-9.51400146484377;-1.29091796875002;1.11071281135082
1990-12-20;-8.6628356933594;-13.4801574707031;-2.69460449218752;0.148371928298729
1990-12-21;-2.71697387695315;-7.51809082031252;0.223089599609352;7.81490094959736
1990-12-22;0.990148925781227;0.236425781249977;2.51349487304685;1.10392011702061
1990-12-23;-0.685418701171898;-3.19353637695315;1.88510742187498;0.00515416945659312
1990-12-24;-1.45839843750002;-6.04592285156252;2.21430053710935;0.00528284836036619
1990-12-25;-2.1440368652344;-8.35076293945315;1.55695190429685;5.14025918585048
1990-12-26;0.347845458984352;-1.08559570312502;1.07819213867185;6.0175409540534
1990-12-27;0.775305175781227;-0.892816162109398;1.41367187499998;4.205422103405
1990-12-28;-0.645928955078148;-2.70913085937502;1.48908081054685;1.42836588202044
1990-12-29;3.47345581054685;1.35428466796873;5.39829101562498;3.40380024863407
1990-12-30;4.4923156738281;2.8341125488281;6.30243530273435;2.29176008433569
1990-12-31;3.8159240722656;2.3886779785156;5.55020751953123;9.61732864379883
1991-01-01;0.563238525390602;-2.97536621093752;3.9213928222656;4.3513854034245
1991-01-02;1.5488342285156;-0.802392578125023;4.03507080078123;11.8192546069622
1991-01-03;5.00559082031248;3.48367919921873;8.68558349609373;0.460693016271585
1991-01-04;1.80170288085935;0.113928222656227;3.4746154785156;4.56619066471116
1991-01-05;0.412725830078102;-1.9262634277344;3.13870849609373;2.95803086191881
1991-01-06;2.04096069335935;0.924932861328102;3.64334716796873;3.1091496348381
1991-01-07;3.46845092773435;0.915502929687477;5.99310913085935;10.1008906960487
1991-01-08;3.0413879394531;0.562902832031227;5.95529785156248;1.1716112963768
1991-01-09;4.25913085937498;2.43991699218748;5.57260742187498;1.92296190107299
1991-01-10;7.9140686035156;4.42551269531248;11.7368530273437;0.0268445051915478
1991-01-11;6.58014526367185;3.72165527343748;7.93216552734373;5.47603145241737
1991-01-12;1.8100646972656;0.184027099609352;3.68890991210935;3.04582938551903
1991-01-13;0.0864318847656023;-1.53444824218752;1.20682373046873;1.42344832420349
1991-01-14;-1.19219360351565;-2.58184204101565;2.16544189453123;0.111520376140106
1991-01-15;0.181707763671852;-2.45485839843752;6.10480346679685;4.72762453185283e-05
1991-01-16;0.793249511718727;-2.05660400390627;6.2670959472656;0.000309348448894464
1991-01-17;-0.205010986328148;-2.74263916015627;5.04868164062498;0.000990950671114071
1991-01-18;-1.05742797851565;-3.51247558593752;3.98160400390623;0.000290824935234024
1991-01-19;-0.895745849609398;-2.86599121093752;1.09189453124998;1.99190795078256
1991-01-20;-0.959649658203148;-3.28365478515627;1.99103393554685;0.167159666307271
1991-01-21;-2.08953247070315;-4.17324218750002;0.913793945312477;1.05519606149755
1991-01-22;-2.13979492187502;-6.11074218750002;2.18717041015623;0.205153663068813
1991-01-23;-4.7027526855469;-8.84371337890627;1.37387695312498;0.00821427127757346
1991-01-24;-5.2112976074219;-8.95528564453127;0.369818115234352;0.0112882402937053
1991-01-25;-2.5731140136719;-8.38363037109377;3.89157714843748;0.000813150985146116
1991-01-26;-2.14568481445315;-6.72384033203127;3.08283081054685;6.551835993743e-05
1991-01-27;-5.1757751464844;-9.0843444824219;0.0605529785156023;0.0132404709563605
1991-01-28;-4.68233642578127;-8.56478271484377;0.851416015624977;0.00549384999013469
1991-01-29;-2.63445434570315;-7.5388122558594;3.77829589843748;0
1991-01-30;-2.40328369140627;-5.54793701171877;2.6129211425781;0
1991-01-31;-4.41408691406252;-7.6126647949219;0.880041503906227;0.000144912235011674
1991-02-01;-3.8548522949219;-8.88375244140627;2.5593322753906;0.00132893702122772
1991-02-02;-1.25777587890627;-5.04241333007815;4.1019348144531;0.00939106876103324
1991-02-03;-1.14263305664065;-5.16668090820315;4.23367919921873;0.000460567726086455
1991-02-04;-3.36373291015627;-7.3216491699219;2.4256652832031;0.00225485070198218
1991-02-05;-7.0671325683594;-10.8844848632813;-2.81145629882815;0.0328293289385329
1991-02-06;-10.1472717285156;-13.2136474609375;-7.1844421386719;0.171925144968554
1991-02-07;-8.4197937011719;-14.5689331054688;-1.58321533203127;1.91435884662496
1991-02-08;-4.6757751464844;-7.71978149414065;-1.3673034667969;2.84060304402374
1991-02-09;-1.27443847656252;-8.21303710937502;2.00934448242185;4.76595014333725
1991-02-10;-3.73540649414065;-9.32979736328127;0.396063232421852;3.40967942029238
1991-02-11;-5.92757568359377;-9.47942504882815;-2.96755371093752;2.01283693313599
1991-02-12;-7.04473266601565;-9.56502685546877;-4.79598388671877;1.96255389600992
1991-02-13;-8.48476562500002;-12.0549255371094;-3.61116943359377;0.327963754534721
1991-02-14;-7.60344848632815;-11.4323974609375;-3.51827392578127;0.734934699721634
1991-02-15;-5.39010009765627;-8.79897460937502;-2.95028076171877;2.78471445199102
1991-02-16;-2.3126159667969;-6.61263427734377;0.603735351562477;3.88658875599504
1991-02-17;-3.9304138183594;-9.34133300781252;1.22507324218748;0.145246794636478
1991-02-18;1.2392639160156;-1.41451416015627;6.46146240234373;0.363704022367983
1991-02-19;1.71079101562498;-1.76552734375002;8.39703979492185;1.97419573220309e-05
1991-02-20;3.2081359863281;-0.525720214843773;8.91812744140623;0.00311590341835798
1991-02-21;3.9724182128906;-0.249444580078148;9.30124511718748;0.0537696874800986
1991-02-22;2.3969787597656;-1.22152099609377;6.3867248535156;1.5505582519836
1991-02-23;3.58481445312498;-1.32305297851565;9.97678222656248;6.41936434219139e-05
1991-02-24;6.48624267578123;1.11435546874998;15.2314514160156;3.41332894794835e-09
1991-02-25;6.99503173828123;1.90604248046873;16.4495300292969;1.40976160832975e-06
1991-02-26;8.37506713867185;2.26215209960935;16.7946533203125;1.45123287825132e-05
1991-02-27;6.00629272460935;1.66641845703123;13.0578979492187;0.064376099530751
1991-02-28;3.7025207519531;1.64816894531248;7.47748413085935;1.62531221285462
1991-03-01;2.97113647460935;-0.754388427734398;8.48801269531248;0.0123002710097353
1991-03-02;5.01401367187498;0.344488525390602;10.222998046875;2.71461051888764
1991-03-03;4.8243469238281;1.17096557617185;9.4597229003906;2.59431030135602
1991-03-04;6.4823059082031;1.05451049804685;13.0576538085937;0.00554589933017269
1991-03-05;7.13471069335935;3.85272827148435;12.2340759277344;0.0683043843309861
1991-03-06;8.80820312499998;3.08743896484373;16.2621215820312;0.208377675562588
1991-03-07;8.24710693359373;4.41477050781248;11.952734375;0.258524611126631
1991-03-08;7.96939697265623;4.85184326171873;11.8532775878906;5.61905689537525
1991-03-09;3.5539611816406;1.04691162109373;4.82517089843748;11.6177201271057
1991-03-10;5.88651123046873;0.128149414062477;12.146826171875;0.595763133060245
1991-03-11;6.38153686523435;1.37491455078123;10.4278625488281;2.32698060572147
1991-03-12;6.31513061523435;-0.205346679687523;14.0248779296875;0.0294573044357094
1991-03-13;7.9343322753906;2.85996093749998;13.4615844726562;0.00157991396712229
1991-03-14;7.8248352050781;1.78873291015623;14.6393493652344;0.000276619950945189
1991-03-15;9.4371398925781;4.65201416015623;14.8167785644531;0.00179854945656643
1991-03-16;8.80045166015623;3.82449951171873;14.9560913085937;4.68769076056308e-06
1991-03-17;5.73496093749998;2.4058898925781;9.42304077148435;1.55978470720584
1991-03-18;5.96906127929685;3.04135742187498;9.82785644531248;1.79306343197823
1991-03-19;5.77585449218748;1.78702392578123;8.38590087890623;9.27978707186412
1991-03-20;9.86691894531248;7.20746459960935;14.4699462890625;2.41424365667626
1991-03-21;9.86652221679685;3.9746154785156;15.0979064941406;9.83034245437011
1991-03-22;3.73843994140623;0.974310302734352;6.7356018066406;12.4523833394051
1991-03-23;5.29779663085935;0.895666503906227;10.2412780761719;0.531063450034708
1991-03-24;6.80557861328123;3.7462219238281;11.1839965820312;1.21749130339595
1991-03-25;6.83792724609373;5.11832275390623;9.41379394531248;0.422596279531717
1991-03-26;6.33820190429685;4.49429931640623;9.26605834960935;5.59138068929315
1991-03-27;5.77249755859373;0.732824707031227;10.1227172851562;3.39649133384228
1991-03-28;2.03290405273435;-2.83208618164065;7.5131896972656;0.103643142938381
1991-03-29;-0.460595703125023;-4.39638671875002;4.73905029296873;0.00272307734121569
1991-03-30;1.07645263671873;-4.46730957031252;7.44943847656248;4.4332592896712e-05
1991-03-31;2.9271301269531;-2.85256347656252;10.2060913085937;0.000278646276452577
1991-04-01;6.11664428710935;-1.44857177734377;12.7727111816406;6.85583090298536e-07
1991-04-02;8.84580078124998;4.01752319335935;14.8418640136719;8.81742550973286e-05
1991-04-03;7.5201477050781;3.17807617187498;13.086279296875;1.08416072980617
1991-04-04;6.00833740234373;2.0376037597656;10.811865234375;2.97733414918184
1991-04-05;3.9350646972656;1.53348388671873;6.19913330078123;2.69938185811043
1991-04-06;5.1251281738281;-1.25457153320315;10.8661865234375;0.0437521593994461
1991-04-07;4.54355468749998;-0.102532958984398;9.9646057128906;0.325900188909145
1991-04-08;6.39789428710935;1.8681701660156;11.2673706054687;0.112399487989023
1991-04-09;7.20648803710935;0.448980712890602;13.3231567382812;0.06143824357423
1991-04-10;10.1172546386719;1.72196044921873;16.8680480957031;0.00371407070855756
1991-04-11;10.5258544921875;3.75314941406248;17.3085388183594;9.47988316142632e-06
1991-04-12;10.9271911621094;5.2583068847656;17.2851623535156;0.0461097272363986
1991-04-13;10.6998352050781;4.82929077148435;15.3342041015625;0.51226578348178
1991-04-14;9.8183654785156;4.04971923828123;15.1236328125;0.530561707438437
1991-04-15;9.8624328613281;3.0615295410156;16.1075805664062;0.00329531497998969
1991-04-16;9.66879882812498;2.35623779296873;16.4529479980469;0.00109470309558255
1991-04-17;1.17438354492185;-2.33162841796877;4.90122070312498;0.180031545460224
1991-04-18;0.826544189453102;-1.90639648437502;5.13214721679685;1.26226600259542
1991-04-19;1.5372375488281;-1.38619384765627;4.90500488281248;3.83541136980057
1991-04-20;-0.903619384765648;-4.99236450195315;1.17291870117185;6.28726053982973
1991-04-21;-0.177026367187523;-6.12655029296877;5.75675048828123;0.0292067303462318
1991-04-22;1.74201049804685;-2.73037109375002;5.88242187499998;2.59299936898856
1991-04-23;1.00668945312498;-1.43422851562502;4.1685852050781;1.85291985981166
1991-04-24;2.4288391113281;-3.1507507324219;7.99942626953123;0.0876729503715978
1991-04-25;5.61246337890623;-1.2563415527344;10.9830078125;0.033812057358773
1991-04-26;7.71405639648435;1.78580322265623;13.6559204101562;0.0124385814160632
1991-04-27;6.8549865722656;2.4826721191406;11.0363830566406;1.93299469538033
1991-04-28;5.81757202148435;3.0960754394531;9.34174194335935;4.51360791921616
1991-04-29;8.0515197753906;2.87314453124998;12.7411254882812;0.329518859507516
1991-04-30;6.8526672363281;3.87921752929685;9.76596679687498;9.34140980243683
1991-05-01;7.03473510742185;3.52402343749998;10.2731079101562;13.8909727334976
1991-05-02;5.16498413085935;1.52506103515623;9.8242248535156;1.16858901455998
1991-05-03;4.56516113281248;0.379248046874977;8.8077453613281;0.630754977464676
1991-05-04;1.89118041992185;-0.531091308593773;4.50064697265623;3.1524270772934
1991-05-05;3.2531799316406;-0.962915039062523;7.5581115722656;0.986627169186249
1991-05-06;4.4879211425781;-0.787377929687523;8.7982238769531;0.497294857632369
1991-05-07;5.7015441894531;-0.387902832031273;11.0056518554687;0.638621288817376
1991-05-08;7.28360595703123;1.49948730468748;11.60166015625;1.77326532430016
1991-05-09;9.01093139648435;1.7694152832031;14.7895874023437;0.0939265362831065
1991-05-10;7.86142578124998;2.6212219238281;11.2804931640625;4.22040239463968
1991-05-11;7.57059326171873;2.73862304687498;11.2468627929687;11.1376671586186
1991-05-12;7.16324462890623;2.4060119628906;11.7323669433594;3.95775100914761
1991-05-13;8.67023315429685;2.16641845703123;14.0942138671875;0.0593450989981648
1991-05-14;9.88455810546873;4.62674560546873;14.0679382324219;3.59903844582732
1991-05-15;6.9187072753906;2.67755737304685;11.346533203125;1.00368093699217
1991-05-16;4.0159973144531;0.788977050781227;7.88535156249998;7.06599215045571
1991-05-17;4.1115783691406;0.274267578124977;8.3078674316406;1.1594477109611
1991-05-18;5.61884155273435;-1.55245361328127;11.309423828125;0.380380667047575
1991-05-19;7.32465209960935;-0.336572265625023;12.7793640136719;0.0179889917490073
1991-05-20;10.28671875;3.45035400390623;15.8331665039062;0.021074632240925
1991-05-21;12.9072021484375;5.86105957031248;18.9283203125;0.00017017289337673
1991-05-22;14.8958190917969;7.73905029296873;20.9419921875;0.000595599038888395
1991-05-23;11.0459655761719;4.40936889648435;16.1929077148437;0.00218931363757946
1991-05-24;7.80097045898435;1.96335449218748;13.4714721679687;0.000760278598477271
1991-05-25;9.0520080566406;1.2635559082031;15.41611328125;4.35701354994933e-06
1991-05-26;10.8521179199219;3.94949951171873;16.130712890625;0.14784834747843
1991-05-27;11.1039489746094;4.67941894531248;17.1653198242187;0.00295444649864862
1991-05-28;13.2073425292969;4.3845275878906;19.9366516113281;1.49712105763071e-06
1991-05-29;13.874609375;6.9157775878906;19.6380981445312;0.300802079497175
1991-05-30;13.3426879882812;6.00150146484373;19.1848510742187;0.0129817298015311
1991-05-31;15.2890991210937;7.37079467773435;21.50546875;0.000920818467875506
1991-06-01;16.0809387207031;9.72629394531248;20.8852294921875;1.17128909405437
1991-06-02;14.6303161621094;7.4046691894531;19.9254821777344;3.66770954169624
1991-06-03;12.7830261230469;6.4069885253906;16.4810852050781;4.17734744260088
1991-06-04;9.00336303710935;4.43338623046873;13.3061279296875;5.04749179945065
1991-06-05;11.1896728515625;5.2813781738281;16.5265869140625;2.28852609582191
1991-06-06;11.3994201660156;9.06577148437498;14.5615600585937;11.9037743657827
1991-06-07;11.4829162597656;9.05795898437498;14.357275390625;15.1221385225654
1991-06-08;11.4129699707031;8.34763183593748;15.1789916992187;6.40828725881875
1991-06-09;13.7134460449219;8.3558410644531;18.63046875;6.90370936354157
1991-06-10;12.4097351074219;8.04669799804685;17.0886596679687;1.06132412329316
1991-06-11;12.4249633789062;7.80008544921873;16.6783203125;0.443561376761181
1991-06-12;15.1107849121094;8.59433593749998;21.1017211914062;0.659208166174619
1991-06-13;13.512060546875;8.18842163085935;18.0549072265625;0.0497415346671914
