1989-12-05;-1.2639099121094;-4.89113769531252;3.18558349609373;0.0059756818398527
1989-12-06;-1.79302368164065;-6.13997802734377;3.83365478515623;0.00276245285493083
1989-12-07;-1.98442993164065;-4.8371520996094;2.95895996093748;0.00192447357250103
1989-12-08;-1.81051025390627;-5.9058776855469;3.92215576171873;4.6639562611972e-05
1989-12-09;-3.34465942382815;-7.58114013671877;0.969946289062477;0.00479941200821621
1989-12-10;-4.30205688476565;-9.30770263671877;2.42410888671873;0.00201814190639027
1989-12-11;-1.79830322265627;-5.48372802734377;2.81085815429685;0.107260988443159
1989-12-12;-1.74871215820315;-6.59700927734377;1.73544921874998;3.37242221430643
1989-12-13;2.63156738281248;-0.181970214843773;7.16876831054685;4.15752539411187
1989-12-14;4.43244018554685;0.742651367187477;9.64069213867185;0.304238277885815
1989-12-15;7.11429443359373;5.64151611328123;8.99326171874998;15.2685016393661
1989-12-16;7.67844238281248;4.19345703124998;11.6584228515625;1.6531356482119
1989-12-17;6.20514526367185;1.44162597656248;11.4692138671875;9.52368151629344
1989-12-18;4.19931640624998;-1.20391235351565;8.75226440429685;1.02053456066642
1989-12-19;2.26193847656248;-1.30181274414065;5.18393554687498;11.0244370109285
1989-12-20;3.34342041015623;-0.485314941406273;9.00522460937498;0.0876829220942454
1989-12-21;5.36615600585935;2.72336425781248;11.5334228515625;1.96495887357742
1989-12-22;3.75971069335935;1.23685302734373;8.55573120117185;5.9531394392252
1989-12-23;-0.461694335937523;-2.93392333984377;2.51679077148435;1.49220318999141
1989-12-24;2.4677795410156;0.552832031249977;7.17868652343748;0.942757890570078
1989-12-25;1.33063354492185;-1.60747680664065;7.08307495117185;0.000351058689747071
1989-12-26;0.769476318359352;-2.0041442871094;5.65360107421873;1.16346997286465e-05
1989-12-27;-0.556420898437523;-4.15996704101565;4.76560058593748;0.00116472811155788
1989-12-28;-1.41787109375002;-4.07906494140627;2.63449707031248;0.00198134250126714
1989-12-29;-1.1894470214844;-4.5850769042969;3.29447021484373;4.85905510331681e-07
1989-12-30;-2.98699340820315;-5.70980224609377;2.20014038085935;3.10360984911995e-05
1989-12-31;-1.99028930664065;-4.26809082031252;3.0496887207031;0.000356283271685243
1990-01-01;-1.66497192382815;-4.02407226562502;3.05304565429685;3.23370603008587e-20
1990-01-02;-1.68255004882815;-4.19439086914065;3.28912963867185;1.28749481807628e-09
1990-01-03;-2.53594360351565;-5.93294677734377;2.92267456054685;1.95668481417499e-10
1990-01-04;-2.77926025390627;-6.48781738281252;2.95010986328123;0.000170616098849053
1990-01-05;-1.22551879882815;-3.86455688476565;3.7535461425781;0.0645010697215221
1990-01-06;-1.37737426757815;-5.70845947265627;3.17496337890623;0.706838193582371
1990-01-07;-2.49578247070315;-7.04586181640627;3.51663818359373;0.00190040024450125
1990-01-08;-1.4309020996094;-4.78786621093752;3.58975830078123;1.63913682627026e-06
1990-01-09;-2.0284362792969;-4.40133056640627;3.17401733398435;0.00381198572150833
1990-01-10;-0.943994140625023;-4.82839355468752;4.35629882812498;2.49170026750184e-07
1990-01-11;-0.324029541015648;-3.3641296386719;4.72684326171873;2.36139233495699e-12
1990-01-12;0.368292236328102;-4.12148437500002;5.15500488281248;9.56385747162385e-10
1990-01-13;0.266546630859352;-2.61574707031252;4.73407592773435;0.000334517151619965
1990-01-14;-0.485223388671898;-3.8043151855469;4.58896484374998;0.00548480941784391
1990-01-15;-0.714105224609398;-4.70412597656252;3.64890136718748;0.136143923830545
1990-01-16;3.1137756347656;-0.732873535156273;6.95261230468748;0.145097920903936
1990-01-17;2.7324279785156;0.312719726562477;6.6784729003906;0.564691446504766
1990-01-18;-0.630822753906273;-4.25948486328127;1.15213623046873;1.62080929731019
1990-01-19;-1.22344360351565;-5.70528564453127;3.55817260742185;0.000567059746359178
1990-01-20;1.5432189941406;-1.3018737792969;5.82944335937498;0.136845723173014
1990-01-21;3.13181152343748;1.38156738281248;7.43012084960935;0.403211266692333
1990-01-22;3.1212219238281;0.457037353515602;7.56467285156248;0.000231104801807851
1990-01-23;2.31635131835935;-0.513208007812523;8.01126708984373;0.0424995757637614
1990-01-24;3.3907531738281;1.48703613281248;6.17792358398435;3.4094363451004
1990-01-25;4.96451416015623;-0.336419677734398;9.61801757812498;4.94983736425638
1990-01-26;1.40656127929685;-2.7423034667969;4.64969482421873;6.87941727228463
1990-01-27;0.615881347656227;-2.36940917968752;5.0997375488281;0.0778857967816293
1990-01-28;1.74884643554685;-2.00753173828127;5.60672607421873;5.10264448821545
1990-01-29;-0.236077880859398;-2.56606445312502;4.87790527343748;0.179778411984444
1990-01-30;0.747045898437477;-2.47176513671877;6.15494384765623;0.459023330040509
1990-01-31;1.07904663085935;-3.34835205078127;6.7833312988281;0.0383840873837471
1990-02-01;1.34662475585935;-2.55489501953127;5.59515991210935;0.198277272284031
1990-02-02;0.590063476562477;-2.64888916015627;4.9191955566406;4.45736692054197
1990-02-03;2.4637512207031;-2.55880126953127;8.55499877929685;0.758832514111418
1990-02-04;0.932531738281227;-2.94857177734377;7.85587158203123;0.526347550855544
1990-02-05;1.7974914550781;-1.93026123046877;9.03949584960935;4.36701122142192e-07
1990-02-06;2.45734252929685;-2.51418457031252;9.42389526367185;0.00035834799287926
1990-02-07;4.12482299804685;0.853643798828102;10.5892395019531;0.000203583415725461
1990-02-08;4.32501831054685;-0.288781738281273;10.8944152832031;1.39544068475743
1990-02-09;0.295233154296852;-2.77153930664065;4.63861694335935;0.405289642640128
1990-02-10;0.378424072265602;-3.3062683105469;4.24967041015623;4.35723222740307
1990-02-11;-0.567071533203148;-4.90126953125002;1.61246337890623;6.2764230533503
1990-02-12;-1.2464538574219;-2.7847839355469;-0.0219970703125227;8.1099808216095
1990-02-13;-0.165521240234398;-1.95317993164065;2.42832031249998;22.0686256885529
1990-02-14;3.08316650390623;2.15277709960935;3.91666259765623;54.506778717041
1990-02-15;2.22211303710935;-3.16933593750002;5.06516113281248;29.6459197998047
1990-02-16;-0.435357666015648;-4.69951782226565;2.24729003906248;8.75103883445263
1990-02-17;2.78522338867185;-0.519586181640648;6.42593994140623;0.785056594759226
1990-02-18;3.92612304687498;-0.315393066406273;9.30173339843748;0.0130595244017482
1990-02-19;5.00629272460935;0.180090332031227;10.6405395507812;0.00164644578930506
1990-02-20;5.62186279296873;0.404211425781227;11.6001953125;2.48005616043656e-08
1990-02-21;5.44187011718748;0.376440429687477;10.7226013183594;0.0126576245708776
1990-02-22;5.49384155273435;0.178717041015602;12.1947387695312;0.00278239320679746
1990-02-23;6.7462219238281;1.47312011718748;13.6687072753906;5.31047593952235e-05
1990-02-24;7.9043029785156;4.19461669921873;14.5659545898437;1.39554789056925e-07
1990-02-25;7.78012695312498;4.4769348144531;14.5185913085937;0.132609640367753
1990-02-26;6.10654296874998;3.39920654296873;9.35605468749998;7.53723531961441
1990-02-27;3.21414794921873;-0.929589843750023;7.40585937499998;23.6283302307129
1990-02-28;2.1331848144531;-0.895166015625023;5.13858642578123;15.4364347457886
1990-03-01;0.312811279296852;-4.57766113281252;4.99143066406248;13.1069630384445
1990-03-02;-3.2413269042969;-5.7337585449219;-0.964227294921898;7.6467901468277
1990-03-03;-4.5848327636719;-7.91887817382815;-0.758569335937523;0.532733365798777
1990-03-04;-2.37359008789065;-8.6127868652344;2.59125366210935;1.24147708560229e-05
1990-03-05;0.827459716796852;-3.6213317871094;6.32651367187498;2.31323730170985e-06
1990-03-06;3.4105285644531;-0.441796875000023;9.25144042968748;3.18839354918055e-05
1990-03-07;5.15610351562498;0.560827636718727;10.6219543457031;1.63082741231756e-07
1990-03-08;6.39826049804685;0.369177246093727;13.3832763671875;0.0602655735828794
1990-03-09;5.59747924804685;3.05740966796873;9.35965576171873;2.82721258699894
1990-03-10;4.40750732421873;1.65262451171873;7.44095458984373;0.145706732439521
1990-03-11;9.65949096679685;3.28803100585935;16.5833801269531;4.60949686332535e-07
1990-03-12;9.4553283691406;6.75018920898435;12.6085876464844;0.10410783801445
1990-03-13;9.11786499023435;3.6965393066406;15.4447998046875;0.11852821771754
1990-03-14;6.50925292968748;4.95187988281248;8.26273193359373;6.11235201358795
1990-03-15;6.72476806640623;2.96494140624998;12.6825927734375;0.0627507453192178
1990-03-16;8.14987792968748;2.82657470703123;14.9838012695312;9.26508869625309e-11
1990-03-17;6.8455871582031;0.520758056640602;14.073095703125;0.00381785739106827
1990-03-18;6.8621887207031;0.429418945312477;13.740087890625;0.0143854883413397
1990-03-19;7.10162963867185;1.01703491210935;12.8834594726562;0.0280336437199935
1990-03-20;7.77963867187498;2.5583557128906;13.415625;3.15637157601145
1990-03-21;10.6853698730469;5.61405029296873;16.6483520507812;0.0778052299819976
1990-03-22;12.1568054199219;6.28696289062498;18.9213012695312;0.920539656702479
1990-03-23;6.45944824218748;3.86014404296873;9.21176757812498;11.5800720232073
1990-03-24;7.11737670898435;2.15335693359373;13.8038391113281;0.0208380137337372
1990-03-25;1.1003479003906;-2.3021179199219;3.0289367675781;3.34087111987174
1990-03-26;-1.11843261718752;-2.85531005859377;0.891760253906227;4.29543703794479
1990-03-27;-0.798974609375023;-3.6192565917969;2.3431457519531;5.68994432687759
1990-03-28;-0.466729736328148;-2.80404052734377;1.4890197753906;5.39703201502562
1990-03-29;0.215002441406227;-3.7543884277344;3.88382568359373;0.46077836304903
1990-03-30;3.65241088867185;0.278723144531227;9.09805908203123;0.284454002394341
1990-03-31;6.6878723144531;0.646948242187477;13.5338806152344;0.00324350341307789
1990-04-01;8.1828674316406;1.59830322265623;15.9321655273437;0.00399208086827585
1990-04-02;8.1865295410156;3.23605957031248;14.4474243164062;0.159484567120671
1990-04-03;5.82257690429685;0.160589599609352;12.446142578125;8.1260179169476
1990-04-04;2.2208312988281;-1.94436035156252;6.49674072265623;0.36379094235599
1990-04-05;2.15863647460935;-0.402368164062523;5.05634155273435;2.7641873806715
1990-04-06;4.35428466796873;0.539160156249977;8.52683105468748;3.13544869422913
1990-04-07;4.1297668457031;1.71707763671873;7.0388244628906;4.10033315420151
1990-04-08;2.91599121093748;0.0762390136718523;6.76642456054685;2.13690251111984
1990-04-09;3.5300354003906;-0.599237060546898;9.1471008300781;1.56722143292427
1990-04-10;2.15744628906248;-1.75155029296877;7.18802490234373;0.338149054869064
1990-04-11;2.12457885742185;-1.72329101562502;4.80606689453123;10.3509917826159
1990-04-12;2.71591796874998;-0.0160766601562727;5.90952148437498;3.65417450666428
1990-04-13;6.68366088867185;-0.152581787109398;12.0420593261719;0.123646666179411
1990-04-14;3.15256347656248;-2.39174804687502;6.98215332031248;5.07435807958245
1990-04-15;1.67511596679685;-2.53646240234377;5.4903625488281;9.31433719815686
1990-04-16;2.01547851562498;-1.21135864257815;5.78388061523435;1.20558254420757
1990-04-17;2.39777221679685;-1.81963500976565;6.22354736328123;3.24877873063087
1990-04-18;0.286322021484352;-1.13485107421877;1.94049682617185;3.64458560943604
1990-04-19;1.62763061523435;-2.9993835449219;6.77167358398435;0.566527806222439
1990-04-20;4.17243041992185;-2.2473083496094;9.3786682128906;0.170831149443984
1990-04-21;5.94046630859373;1.23407592773435;9.89041748046873;0.455804541707039
1990-04-22;5.65292968749998;2.1568664550781;9.7764953613281;1.78231783211231
1990-04-23;3.18890991210935;1.49753417968748;5.02939453124998;10.0888073444366
1990-04-24;5.4066223144531;1.48587646484373;9.62479248046873;2.56994850933552
1990-04-25;6.15997924804685;2.51520385742185;9.51383056640623;3.33816334605217
1990-04-26;6.17267456054685;1.9539855957031;9.45725097656248;1.93110834807158
1990-04-27;7.44013061523435;2.19858398437498;11.5879577636719;1.85980852693319
1990-04-28;7.9119934082031;3.0367492675781;12.6003479003906;0.564487858900975
1990-04-29;8.2954162597656;1.88645019531248;14.4542907714844;0.000676638049590395
1990-04-30;9.44974365234373;2.65531005859373;15.929296875;0.00280329333586238
1990-05-01;11.5386413574219;4.9748596191406;17.8022216796875;2.16198507096976e-05
1990-05-02;12.8749755859375;5.4698547363281;18.93515625;0.00572031822230201
1990-05-03;12.9993347167969;7.7115539550781;18.2746337890625;0.0987990151770646
1990-05-04;12.7281555175781;6.5109924316406;18.2369140625;0.0151800756157172
1990-05-05;13.8363708496094;6.96665039062498;18.5673583984375;1.30921783566009
1990-05-06;13.0189270019531;8.86893310546873;16.3866943359375;2.63632982969284
1990-05-07;11.7733215332031;8.39047851562498;14.8197692871094;2.63679586350918
1990-05-08;12.5943054199219;8.3834289550781;16.2687133789062;1.66188832372427
1990-05-09;12.6705383300781;7.7484191894531;16.4357055664062;3.01970131695271
1990-05-10;13.3819030761719;8.64044799804685;18.2385620117187;3.10511437710375
1990-05-11;10.8077758789062;7.9365295410156;14.3962158203125;8.91996771097183
1990-05-12;11.7065490722656;6.1839660644531;16.1294311523437;0.780837144702673
1990-05-13;12.7313293457031;8.13809814453123;16.5187133789062;5.12487329542637
1990-05-14;13.1804565429687;8.47318115234373;16.7243103027344;4.6766459941864
1990-05-15;14.2632202148437;9.41831054687498;17.8731750488281;2.64105722308159
1990-05-16;15.0939086914062;9.25784912109373;19.6860107421875;1.09259543241933
1990-05-17;15.9638732910156;11.7564453125;19.7410949707031;0.111942615330918
1990-05-18;13.3160461425781;11.4500183105469;15.8124755859375;4.2177623603493
1990-05-19;14.0163940429687;10.4807495117187;16.6479553222656;3.642074810341
1990-05-20;14.3044494628906;9.83243408203123;18.1601928710937;1.8564383732155
1990-05-21;12.7550720214844;9.75156249999998;16.6864685058594;14.1977235674858
1990-05-22;14.1096252441406;9.12998046874998;18.1861938476562;8.39796960353851
1990-05-23;14.9686340332031;9.42032470703123;19.2310241699219;4.88136140629649
1990-05-24;12.4007629394531;8.57376708984373;15.7762512207031;21.1931949947029
1990-05-25;9.34641113281248;6.29941406249998;11.4645141601562;9.66663016006351
1990-05-26;9.24054565429685;3.5745910644531;14.1666015625;0.145398359745741
1990-05-27;9.34573974609373;3.7321838378906;14.2968200683594;0.0225598097131297
1990-05-28;9.6877502441406;4.6038879394531;14.3344177246094;0.738233401057695
1990-05-29;8.11640014648435;2.92795410156248;13.10361328125;0.0324501825218704
1990-05-30;11.1315673828125;3.45529785156248;15.6431030273437;0.00678327942296164
1990-05-31;12.9945129394531;6.07022705078123;17.5233520507812;3.40180553726199e-06
1990-06-01;15.5119079589844;8.95368041992185;20.3586181640625;0.000240798490946936
1990-06-02;12.2536376953125;6.75711669921873;16.8996948242187;13.8208438777383
1990-06-03;10.7825988769531;6.03244628906248;14.5594848632812;1.65389366447926
1990-06-04;11.2279113769531;8.60391845703123;14.3948120117187;10.4557737708092
1990-06-05;11.8357604980469;6.38956298828123;16.2060913085937;13.2248955778778
1990-06-06;10.3473571777344;7.06851806640623;13.712255859375;3.3765294123441
1990-06-07;12.1139282226562;6.69028320312498;16.9603637695312;4.78830216452479
1990-06-08;10.1981262207031;6.12796630859373;13.3718627929687;23.4343528747559
1990-06-09;7.85831298828123;5.13016357421873;10.9278015136719;5.76367154717445
1990-06-10;7.43329467773435;4.90286865234373;11.0884765625;7.62607343494892
1990-06-11;11.3403076171875;4.93854370117185;16.428076171875;0.271155405789614
1990-06-12;10.3984741210937;8.24906005859373;13.1162170410156;13.4455382823944
1990-06-13;10.1089538574219;7.44675292968748;13.20859375;4.46776561439037
1990-06-14;11.6620544433594;7.63468017578123;15.59482421875;0.574916414916515
1990-06-15;12.0383972167969;8.10715332031248;15.6002563476562;1.00002307444811
1990-06-16;13.5363220214844;8.91644897460935;17.3610595703125;0.124113669153303
1990-06-17;15.4101623535156;9.13455810546873;19.9239868164062;0.0461914401512331
1990-06-18;14.3642639160156;11.0472473144531;16.29453125;4.30905951652676
1990-06-19;17.7527526855469;10.0759948730469;23.0991271972656;2.67862260807306
1990-06-20;15.0903686523437;7.06851806640623;20.73447265625;25.2381518483162
1990-06-21;13.9957641601562;7.30643310546873;18.9613403320312;0.533502059988678
1990-06-22;12.8129028320312;8.97855224609373;16.1596435546875;5.73757071979344
1990-06-23;12.3178771972656;8.30826416015623;16.0878356933594;0.873456127010286
1990-06-24;15.6124328613281;9.95407714843748;19.420751953125;0.126405281480402
1990-06-25;17.5553649902344;11.9345153808594;21.8797058105469;0.000728468924245255
1990-06-26;20.7103332519531;13.2950805664062;24.9814514160156;1.14428781164282
1990-06-27;20.0963195800781;16.3125366210937;24.4244445800781;8.46229232847691
1990-06-28;17.5090698242187;14.872900390625;20.5467895507812;10.7033492065966
1990-06-29;20.3687805175781;14.0841430664062;25.7778686523437;3.74522628262639
1990-06-30;20.8634094238281;13.8773559570312;26.4458068847656;11.7098699323833
1990-07-01;13.1099914550781;8.80692138671873;16.5434326171875;12.0781029690988
1990-07-02;13.1886657714844;8.90225830078123;16.78037109375;0.194699456915259
1990-07-03;11.7820495605469;7.6409973144531;14.556005859375;15.0050282478333
1990-07-04;11.441748046875;6.84628906249998;16.5504516601562;1.43453134805895
1990-07-05;14.5604919433594;8.4625305175781;21.4751953125;11.1435217084363
1990-07-06;10.3857788085937;7.31806030273435;13.9086059570312;4.40550148487091
1990-07-07;11.8491271972656;6.33395996093748;16.3393310546875;2.97513175173663
1990-07-08;15.2387756347656;11.5397705078125;19.5912231445312;4.17318603722379
1990-07-09;17.5091613769531;12.15830078125;22.1914733886719;3.57793650528038
1990-07-10;11.8043273925781;7.70108642578123;14.3795532226562;2.75856480002403
1990-07-11;11.7846130371094;6.9086975097656;16.5762390136719;0.14669564362606
1990-07-12;14.8195251464844;6.6109680175781;20.9691833496094;0.0012476279867224
1990-07-13;17.4174865722656;11.108984375;22.5334228515625;0.00231378098760615
1990-07-14;17.8773864746094;13.3565734863281;22.13291015625;0.107781268889084
1990-07-15;18.5620788574219;13.0987915039062;22.7664855957031;0.0474642893980359
1990-07-16;18.9228576660156;12.7959350585937;23.378515625;0.000311161878263633
1990-07-17;17.9953979492187;13.0079406738281;21.6049865722656;5.31419534236193
1990-07-18;14.1409973144531;9.7940734863281;18.3825134277344;0.157150825907593
1990-07-19;14.8830627441406;8.27170410156248;19.7236694335937;2.26313447357351e-05
1990-07-20;16.8212341308594;11.2630981445312;21.6635803222656;6.39238662008324e-11
1990-07-21;19.4414733886719;12.9477294921875;24.8757080078125;1.10682969814189e-18
1990-07-22;20.7032531738281;15.7743896484375;25.3240417480469;6.37377252976634e-05
1990-07-23;19.0546630859375;14.0291198730469;22.78134765625;0.0145508660352789
1990-07-24;16.6643737792969;12.111181640625;20.7267517089844;0.00473594149976719
1990-07-25;16.416845703125;11.6361145019531;20.641943359375;0.00274448575865449
1990-07-26;17.5916809082031;11.9277709960937;22.4111083984375;0.43992386708851
1990-07-27;19.8480285644531;13.7744506835937;24.9624389648437;0.181299908577159
1990-07-28;22.4987243652344;16.93125;28.5502075195312;0.22362085238979
1990-07-29;20.1791442871094;15.806005859375;25.43857421875;11.6977937053889
1990-07-30;17.4545043945312;14.7397827148437;21.2410339355469;22.8487998247147
1990-07-31;17.5878662109375;14.3302368164062;20.171728515625;1.11734268721193
1990-08-01;18.1747497558594;13.7281860351562;22.2226013183594;0.299659324809909
1990-08-02;19.8015502929687;13.4218505859375;25.1577514648437;0.0304068196861351
1990-08-03;20.0119384765625;15.7518981933594;24.5116943359375;0.00110526795870647
1990-08-04;20.5591186523437;16.33359375;24.3837036132812;2.74860134652501e-09
1990-08-05;21.7237609863281;15.9129089355469;28.1610168457031;0.0705765166184567
1990-08-06;16.4623779296875;11.4110168457031;18.2433532714844;10.1661991328001
1990-08-07;11.8564819335937;8.72354736328123;14.8569091796875;1.4344843570143
1990-08-08;12.5715393066406;6.83331909179685;17.4377807617187;0.00876616759342141
1990-08-09;14.3982604980469;8.50437011718748;19.1207641601562;6.6003700702708e-05
1990-08-10;17.4159606933594;11.8243774414062;21.43857421875;7.5075504949366e-07
1990-08-11;18.8336242675781;13.3851379394531;23.3474487304687;0.00150260578739569
1990-08-12;20.1615661621094;14.9247497558594;26.4262451171875;0.190857501911523
1990-08-13;19.3021911621094;14.4347900390625;25.4287170410156;2.19666380435228
1990-08-14;17.5790771484375;14.4985107421875;21.8881591796875;7.662333548069
1990-08-15;16.7226013183594;13.0080932617187;20.6851257324219;2.83885526005179
1990-08-16;17.1505493164062;11.1994079589844;22.7485717773437;2.91338745737448
1990-08-17;12.7492126464844;11.0275024414062;15.1228698730469;5.84517379465979
1990-08-18;13.7776245117187;8.68436279296873;18.5703186035156;0.000468187476462842
1990-08-19;16.3572448730469;10.4249328613281;21.2469848632812;0.00787715169412451
1990-08-20;17.8951171875;12.4783081054687;23.3507446289062;0.00198115534762455
1990-08-21;13.1119750976562;9.31442871093748;16.2603820800781;0.132401825976558
1990-08-22;12.5177062988281;7.72458496093748;16.9844116210937;0.00638594447082141
1990-08-23;14.794775390625;7.75995483398435;21.0685791015625;1.30701717449e-05
1990-08-24;19.8231567382812;13.1797241210937;25.2305358886719;2.27786202400278e-07
1990-08-25;17.4263671875;13.7517761230469;20.858251953125;7.80782970105065
1990-08-26;14.5531677246094;13.0864624023437;16.8514770507812;4.57842350006104
1990-08-27;16.3697265625;12.41953125;20.5271362304687;0.815558340400457
1990-08-28;17.8060363769531;13.0739807128906;22.6263488769531;2.00766739435494
1990-08-29;18.3105224609375;12.6918701171875;23.8342651367187;0.967017717766794
1990-08-30;17.8015197753906;12.7965454101562;22.9240173339844;4.99729549046606
1990-08-31;10.9935668945312;7.4843811035156;14.5777038574219;15.6448021531105
1990-09-01;10.5346740722656;6.50055541992185;15.1948303222656;0.32054262701422
1990-09-02;11.9279235839844;6.13934936523435;17.0407470703125;0.0287787668639794
1990-09-03;13.3130554199219;8.4007629394531;17.2494262695312;1.25325985718518
1990-09-04;14.9397644042969;11.38388671875;19.2841857910156;1.94549651350826
1990-09-05;12.1210998535156;9.0000061035156;14.9953979492187;2.77472340676468
1990-09-06;12.3694213867187;7.2450012207031;18.1542419433594;0.168743283866157
1990-09-07;9.42316284179685;6.66190185546873;12.2590698242187;6.58404529094696
1990-09-08;9.5305236816406;5.7970031738281;14.0631164550781;1.64451159071177
1990-09-09;11.1435913085937;5.78305664062498;16.263037109375;0.0106164759927196
1990-09-10;11.3606323242187;7.23615112304685;15.7076171875;0.234430273235375
1990-09-11;8.90732421874998;4.98068847656248;13.4719604492187;2.18603136017919
1990-09-12;10.0354675292969;3.6790832519531;15.9668334960937;0.0017739626855473
1990-09-13;11.8043273925781;7.12848510742185;17.2442993164062;6.50488453703311e-05
1990-09-14;14.8847717285156;9.3237365722656;20.3431457519531;2.24723512189868
1990-09-15;13.4462646484375;10.966650390625;16.4137023925781;12.290408089757
1990-09-16;11.7360290527344;8.0305236816406;16.6900085449219;0.00792923128756229
1990-09-17;12.2052673339844;7.13327636718748;18.6863464355469;0.768298874095308
1990-09-18;9.94248046874998;5.6844543457031;14.4982360839844;1.61942214277815
1990-09-19;13.5372985839844;7.53497924804685;20.6704772949219;1.76593135614578e-05
1990-09-20;11.5878967285156;7.13474121093748;15.8998779296875;0.0327793749136163
1990-09-21;10.6035827636719;7.07803955078123;13.8473876953125;2.26184008206474
1990-09-22;13.3971008300781;9.10300292968748;17.0966552734375;12.1687531471252
1990-09-23;13.85849609375;11.3122619628906;17.6744445800781;32.2524905204773
1990-09-24;8.44647827148435;4.08151855468748;11.9350646972656;7.88377682911232
1990-09-25;8.17377319335935;2.46365966796873;13.3929809570312;0.0787003540608566
1990-09-26;9.8259338378906;5.5799621582031;14.5331481933594;0.0111893308043065
1990-09-27;9.01987304687498;5.07901611328123;13.2889465332031;0.0893281161552295
1990-09-28;9.98798217773435;3.88422241210935;15.2756713867187;5.67011343677013e-05
1990-09-29;14.3292297363281;8.2241271972656;20.4213623046875;0.00558927093070657
1990-09-30;14.5097106933594;10.7370361328125;19.6239990234375;2.06987687124638
1990-10-01;14.3421691894531;10.802099609375;19.0098327636719;14.6576821804047
1990-10-02;13.4052185058594;10.0353759765625;18.8324340820312;1.11899999901652
1990-10-03;14.8658203125;9.90939941406248;20.6038879394531;0.927004963159561
1990-10-04;8.95465698242185;4.97891845703123;12.45224609375;22.5498408079147
1990-10-05;7.05606689453123;2.28635253906248;12.1828369140625;0.0394944982701873
1990-10-06;12.3566955566406;6.9809631347656;18.362890625;0.00098249898444207
1990-10-07;10.7015747070312;6.0362609863281;15.7729858398437;1.61713796805998
1990-10-08;5.24555053710935;0.671820068359352;8.64340820312498;4.10898942063795
1990-10-09;7.25348510742185;0.504125976562477;13.8930114746094;1.01093913427996e-05
1990-10-10;10.7691101074219;6.42252197265623;15.6415161132812;3.26346919723032e-08
1990-10-11;12.5884460449219;7.72165527343748;20.0495971679687;0.00286068961541965
1990-10-12;12.5128234863281;7.80390014648435;18.9632934570312;1.54216960072517
1990-10-13;14.2498840332031;10.4394897460937;21.1208862304687;1.1236299527809
1990-10-14;14.0856994628906;9.41007080078123;21.5658935546875;0.00311382464133203
1990-10-15;13.8074401855469;9.27542724609373;21.0545104980469;0.0892708048922941
1990-10-16;13.5371765136719;10.7011779785156;19.6643432617187;2.46322676539421
1990-10-17;12.7138427734375;9.48728027343748;17.7238525390625;1.62608250975609
1990-10-18;11.6578430175781;9.17804565429685;15.9022583007812;2.3140624165535
1990-10-19;11.2551025390625;7.23026123046873;16.9930786132812;0.527364201843739
1990-10-20;8.68131103515623;6.96274414062498;10.4506286621094;2.6316124945879
1990-10-21;9.6181701660156;6.09244384765623;16.5504516601562;0.0416303984820843
1990-10-22;7.85077514648435;2.63919677734373;16.05673828125;0.0177015317603946
1990-10-23;7.17026367187498;2.26386108398435;14.236181640625;0.0246478342887713
1990-10-24;8.1744445800781;4.6608947753906;13.9140686035156;0.121245361424371
1990-10-25;5.81149902343748;2.19745483398435;9.63406982421873;1.62920550210401
1990-10-26;7.03024902343748;2.6698059082031;14.0031494140625;5.73487842630129
1990-10-27;5.15054931640623;2.54276123046873;8.93411865234373;0.91876068036072
1990-10-28;6.0501770019531;1.55850830078123;9.99771728515623;5.90249472297728
1990-10-29;7.52960815429685;4.73117675781248;11.2041381835937;21.461695432663
1990-10-30;5.23114624023435;2.5189270019531;10.7324279785156;8.69278104510158
1990-10-31;6.3530334472656;4.31769409179685;9.01959838867185;19.0878599882126
1990-11-01;3.6077941894531;0.682470703124977;7.20725097656248;2.74369362741709
1990-11-02;2.9569152832031;0.0234436035156023;6.52387084960935;6.87095783650875
1990-11-03;0.513220214843727;-1.63961181640627;3.31976928710935;6.01061582565308
1990-11-04;-0.631982421875023;-2.84981689453127;2.20905151367185;4.45992350578308
1990-11-05;-0.712396240234398;-3.0674987792969;1.8885559082031;7.72435963153839
1990-11-06;-2.9106384277344;-6.47640380859377;2.10684814453123;0.121802994544851
1990-11-07;-2.39885864257815;-6.54989013671877;3.40036621093748;0.000320826720914824
1990-11-08;0.697332763671852;-3.77419433593752;6.26126708984373;0.00483426268595949
1990-11-09;2.3757385253906;-1.57045898437502;9.17233886718748;0.000508490875434943
1990-11-10;4.1595520019531;1.67172851562498;7.3120178222656;1.77516141557135
1990-11-11;4.60870971679685;2.38828124999998;8.2450012207031;14.6680355072021
1990-11-12;4.14142456054685;1.09183349609373;8.50198974609373;3.27708815020742
1990-11-13;4.9163879394531;0.950659179687477;10.1947387695312;0.261575445649243
1990-11-14;5.0284484863281;3.2213195800781;8.46442260742185;11.7869406938553
1990-11-15;3.06329956054685;0.162573242187477;5.27731933593748;11.91565990448
1990-11-16;3.61282958984373;-0.268395996093773;9.08353271484373;0.177379853026594
1990-11-17;6.2866271972656;3.85440673828123;9.54038085937498;0.555919669568539
1990-11-18;4.89096679687498;3.1012023925781;7.14694824218748;2.13910192251205
1990-11-19;3.1392883300781;1.52969970703123;4.9465393066406;2.13806256651878
1990-11-20;6.3226379394531;1.91889038085935;11.7448486328125;5.54974526166916
1990-11-21;1.9079650878906;-0.246453857421898;4.69730224609373;12.0082497596741
