1986-05-15;4.68631591796873;1.17755737304685;7.62534179687498;12.0337307453156
1986-05-16;6.1284240722656;2.10611572265623;10.0827697753906;4.52215746045113
1986-05-17;9.2334045410156;2.88040771484373;15.7559265136719;0.965547970281477
1986-05-18;11.2368835449219;6.51312866210935;16.0132202148437;0.739573873579502
1986-05-19;11.4624389648437;8.21634521484373;15.3594421386719;6.38131890445948
1986-05-20;12.1511291503906;7.87863769531248;17.2885498046875;2.61342292651534
1986-05-21;9.80112304687498;5.87396850585935;14.352392578125;6.73502683639526
1986-05-22;10.6091369628906;3.41068115234373;17.6807006835937;0.71251206099987
1986-05-23;10.1464294433594;6.84305419921873;13.9490112304687;4.58008646965027
1986-05-24;7.66123046874998;2.21732177734373;13.3736328125;3.1901054084301
1986-05-25;8.41306152343748;0.279455566406227;14.4600891113281;0.974198430776596
1986-05-26;10.2092041015625;5.8892883300781;14.8139404296875;1.51349678635597
1986-05-27;9.4942687988281;5.90476074218748;13.0441955566406;6.97717666625977
1986-05-28;6.66132202148435;1.80536499023435;12.7726806640625;13.6408030986786
1986-05-29;2.08649291992185;-3.23418579101565;6.95114746093748;22.3288536071777
1986-05-30;-2.32589111328127;-5.19173583984377;0.325872802734352;8.08525085449219
1986-05-31;-2.61458740234377;-6.33135375976565;0.453131103515602;1.02771017700434
1986-06-01;0.824713134765602;-7.22512207031252;7.1539367675781;0.356240209657699
1986-06-02;3.12262573242185;-0.468194580078148;7.62155761718748;12.6216039061546
1986-06-03;3.97516479492185;-1.58742675781252;9.01865234374998;2.4287294712849
1986-06-04;1.58457031249998;-3.62740478515627;5.21283569335935;17.3088312149048
1986-06-05;-0.685845947265648;-4.5533386230469;4.10703124999998;1.6815572977066
1986-06-06;0.286383056640602;-4.1231628417969;4.7260803222656;2.67626121640205
1986-06-07;1.32974853515623;-2.69918212890627;6.40070190429685;4.43092212080956
1986-06-08;4.5419982910156;-2.76101074218752;10.8439086914062;0.14251968023018
1986-06-09;8.23825683593748;0.343145751953102;15.2729553222656;0.012476140364015
1986-06-10;9.79425659179685;4.92258300781248;15.8404602050781;1.47739760577679
1986-06-11;6.83832397460935;1.74320068359373;10.3357299804687;13.3416295051575
1986-06-12;1.3888000488281;-1.18312988281252;3.84989013671873;6.43659755587578
1986-06-13;5.9963439941406;-1.7242370605469;12.0507263183594;0.369217805564404
1986-06-14;9.58084716796873;2.88861694335935;15.8058532714844;0.838584842858836
1986-06-15;9.3369201660156;5.08865966796873;13.84580078125;2.19579543918371
1986-06-16;8.6259826660156;5.1276916503906;13.2707885742187;5.38588240742683
1986-06-17;9.4520324707031;3.99051513671873;13.8705810546875;4.34703938663006
1986-06-18;10.8339904785156;5.49869384765623;15.9278015136719;2.09305761381984
1986-06-19;10.5155090332031;6.01288452148435;15.5914672851562;4.87289311713539
1986-06-20;8.8363098144531;3.27145996093748;13.2738708496094;7.83477276563644
1986-06-21;12.327001953125;5.94440307617185;17.8576721191406;1.01505109341815
1986-06-22;14.3216613769531;7.48822631835935;20.5628723144531;0.25441393729011
1986-06-23;13.4589904785156;7.83368530273435;18.1067565917969;14.4003644585609
1986-06-24;11.8388427734375;6.03229370117185;17.4126037597656;2.44705409277231
1986-06-25;12.7448486328125;6.9631408691406;19.8143676757812;0.0306724713851736
1986-06-26;13.4480346679687;6.24136962890623;20.0958312988281;0.00917811715168693
1986-06-27;13.8400634765625;5.5242980957031;20.5620483398437;0.000108563153516927
1986-06-28;12.9508117675781;5.5380920410156;19.9704956054687;5.69526076691572e-09
1986-06-29;11.7105163574219;4.38300170898435;18.9018615722656;0.0120094429552964
1986-06-30;11.6754821777344;5.75540771484373;18.6370300292969;0.0187082370075586
1986-07-01;11.8261169433594;5.12344970703123;18.3521484375;0.0107912154035625
1986-07-02;12.7461608886719;7.0550598144531;18.4479736328125;0.411117033945629
1986-07-03;12.8805908203125;7.69858398437498;18.4836791992187;5.28376358561218
1986-07-04;12.5018371582031;8.00699462890623;16.7549194335937;2.57724076509476
1986-07-05;12.2744201660156;8.56134643554685;16.2966674804687;7.04661570489407
1986-07-06;8.2794250488281;2.10944213867185;12.8603271484375;42.7344359457493
1986-07-07;6.78351440429685;3.16068115234373;11.6447509765625;1.98138132691383
1986-07-08;6.69803466796873;2.16034545898435;13.1865905761719;1.37894377112389
1986-07-09;6.60797729492185;1.84396972656248;11.901953125;0.830086693167686
1986-07-10;8.3913635253906;2.98465576171873;14.5297607421875;0.365021248580888
1986-07-11;8.7220520019531;2.34174194335935;15.4220336914062;1.65868434123695
1986-07-12;8.58872070312498;4.59317626953123;13.3037780761719;3.9371944963932
1986-07-13;7.79306640624998;3.23459472656248;14.3344177246094;1.24367326498032
1986-07-14;7.76181640624998;2.04385986328123;14.9455932617187;1.07401521527208
1986-07-15;9.8302062988281;2.33749999999998;16.8456787109375;0.105715681303309
1986-07-16;12.0730651855469;6.14401855468748;18.6318725585937;0.0742050149710849
1986-07-17;12.5614685058594;7.63675537109373;18.7372497558594;0.755718151276596
1986-07-18;8.9898742675781;3.8314270019531;13.2351440429687;8.99579375982285
1986-07-19;6.46585693359373;3.01065673828123;11.1980346679687;3.94105352461338
1986-07-20;9.12821044921873;3.0632385253906;16.1178344726562;0.299864052794874
1986-07-21;9.1284240722656;3.23721923828123;14.6890014648437;0.0198828187194522
1986-07-22;10.9592346191406;5.48746337890623;16.4169067382812;1.23696076188935
1986-07-23;9.82562866210935;7.05893554687498;13.2219604492187;10.2988243103027
1986-07-24;6.97504272460935;0.570532226562477;12.0026306152344;5.57228713296354
1986-07-25;8.38681640624998;-1.69484863281252;15.3760131835937;0.00972818707989376
1986-07-26;10.3393005371094;3.54276123046873;16.5490783691406;0.0238562080098426
1986-07-27;12.1834167480469;4.77036132812498;18.2536682128906;0.488505902520875
1986-07-28;13.4762939453125;8.12210693359373;18.7335571289062;0.535450747702271
1986-07-29;14.6269592285156;9.88675537109373;19.3604187011719;0.959709472954273
1986-07-30;14.4911560058594;10.4717163085937;18.7769226074219;2.56600733846426
1986-07-31;11.9697631835937;8.97757568359373;15.9531921386719;5.77924847602844
1986-08-01;12.3354553222656;8.99094238281248;15.3676208496094;7.26420551072806
1986-08-02;14.3501037597656;8.99542846679685;19.2480224609375;0.146787031553686
1986-08-03;13.4361633300781;8.60932006835935;18.5184997558594;0.0339181963194934
1986-08-04;13.0165466308594;8.80179443359373;18.6724914550781;3.70542209129781
1986-08-05;12.5476135253906;6.31003417968748;18.1847290039062;3.31172305159271
1986-08-06;14.0226501464844;8.81729736328123;19.7240356445312;0.219992917118361
1986-08-07;13.2864135742187;9.43839111328123;18.1055969238281;1.24736800789833
1986-08-08;10.6301330566406;9.00668945312498;14.893896484375;17.6885146647692
1986-08-09;12.2943786621094;7.5942443847656;17.2912048339844;0.557236342137912
1986-08-10;12.3087219238281;8.09439697265623;16.4086669921875;3.41183692216873
1986-08-11;12.2737182617187;9.35870971679685;18.3947509765625;9.46198180317879
1986-08-12;8.59747924804685;5.14182128906248;11.459814453125;24.8325884342194
1986-08-13;10.3007873535156;3.55927124023435;16.5496887207031;2.56409940775484
1986-08-14;10.8247131347656;6.6904357910156;15.5651611328125;2.0028104481753
1986-08-15;12.5332702636719;7.60971679687498;18.1399597167969;2.50441758544184
1986-08-16;12.2750610351562;7.38217773437498;17.2656616210937;2.63725889817579
1986-08-17;12.2493957519531;8.73538818359373;16.511572265625;2.95687057077885
1986-08-18;10.9404357910156;7.56851806640623;14.4937805175781;17.0461490750313
1986-08-19;9.5993713378906;4.64145507812498;13.3905395507812;6.52205944061279
1986-08-20;8.37015380859373;3.78861083984373;15.3579162597656;0.944020226597786
1986-08-21;10.0935729980469;3.09604492187498;16.3824523925781;0.0144568926430111
1986-08-22;11.7509216308594;7.60468139648435;16.7640747070312;2.39952039862672
1986-08-23;7.97955932617185;3.05319824218748;11.8607543945312;26.5603266656399
1986-08-24;4.19534912109373;1.81406249999998;7.58298339843748;10.6392385438085
1986-08-25;5.9611877441406;0.404669189453102;12.7159484863281;0.241605452585247
1986-08-26;6.81882324218748;1.2525695800781;11.628271484375;2.06233129865723
1986-08-27;7.74017944335935;3.79434814453123;12.8808959960937;8.90211760997772
1986-08-28;5.6822570800781;-0.255456542968773;10.524755859375;32.0476770401001
1986-08-29;1.80783691406248;-3.73552856445315;7.9066223144531;6.77320808172226
1986-08-30;3.4880432128906;-2.50173339843752;9.1677307128906;0.360744958743453
1986-08-31;4.63226928710935;-0.349542236328148;10.7213500976562;0.20777983672815
1986-09-01;5.2020324707031;-0.561791992187523;12.2427124023437;0.0567376873163994
1986-09-02;6.82684936523435;-0.473687744140648;13.95615234375;0.0149902320188744
1986-09-03;6.88931884765623;1.78912963867185;11.4105590820312;1.82085792480593
1986-09-04;4.2493957519531;-1.25362548828127;10.9268859863281;0.682610934381955
1986-09-05;7.44183959960935;-1.56081542968752;15.2542785644531;0.00694998048478616
1986-09-06;9.90939941406248;3.75263061523435;16.2689880371094;0.000807050068528391
1986-09-07;9.5295471191406;5.17941894531248;14.9045776367187;0.0211397909399613
1986-09-08;8.96597900390623;4.13080444335935;14.2643188476562;1.12831670376181
1986-09-09;6.37238159179685;2.8680480957031;10.271337890625;10.7209168374538
1986-09-10;6.64816894531248;1.95737304687498;12.9351867675781;0.273223332624184
1986-09-11;6.3044494628906;3.00260009765623;10.8466857910156;0.146137119736522
1986-09-12;6.32782592773435;3.55515136718748;9.53311767578123;0.765267759561539
1986-09-13;8.72421874999998;5.0213684082031;13.802587890625;0.332262623123825
1986-09-14;9.41751708984373;5.94827880859373;13.7836669921875;0.564725697040558
1986-09-15;9.49698486328123;6.51901855468748;13.3070434570312;1.01621188223362
1986-09-16;8.97049560546873;4.90720214843748;13.3841003417969;1.40460077673197
1986-09-17;9.7948059082031;5.97617187499998;13.9728454589844;15.0117941200733
1986-09-18;10.3844055175781;6.38852539062498;14.9968627929687;2.84618586301804
1986-09-19;8.6752990722656;4.7500061035156;13.7935546875;4.50108200311661
1986-09-20;8.27789916992185;5.21994628906248;13.1126770019531;4.20820154249668
1986-09-21;8.33792724609373;0.763861083984352;15.8417114257812;0.0201686481243196
1986-09-22;7.26837768554685;-1.33294067382815;16.344580078125;0.000570845065271598
1986-09-23;8.60358276367185;2.37149658203123;15.9679321289062;0.00273556564255287
1986-09-24;7.62872924804685;4.4522766113281;13.5306762695312;0.16187107830774
1986-09-25;6.35727539062498;3.8172668457031;9.82279052734373;4.88501340150833
1986-09-26;5.7255920410156;1.93768920898435;11.2695678710937;2.17445679008961
1986-09-27;4.69733276367185;-0.0682922363281477;11.7340759277344;0.114783694971266
1986-09-28;4.1026672363281;-1.24431762695315;9.70285644531248;0.047083716049201
1986-09-29;6.48847045898435;-0.707757568359398;14.6768249511719;0.00339962376875868
1986-09-30;7.13178100585935;1.7202209472656;14.0572265625;0.00277147016527362
1986-10-01;6.59244384765623;2.79108276367185;13.0218566894531;0.0148932340709382
1986-10-02;9.58457031249998;3.54144897460935;16.940771484375;1.22454400043082e-16
1986-10-03;10.5144409179687;5.51346435546873;17.0502685546875;1.05111918692022e-05
1986-10-04;10.2067932128906;3.19681396484373;16.5947326660156;0.000761264942283901
1986-10-05;9.7967590332031;5.96677246093748;15.2103637695312;0.0233454408828493
1986-10-06;8.4589904785156;3.65805664062498;15.4862121582031;0.0230353558436036
1986-10-07;8.2711242675781;2.88825073242185;15.527685546875;0.0318268228068241
1986-10-08;5.38324584960935;1.0394348144531;11.5053771972656;0.048681216139812
1986-10-09;5.7098449707031;1.72431030273435;10.9831298828125;0.36788876313949
1986-10-10;5.4227355957031;1.4895080566406;11.2132629394531;0.0649503199383616
1986-10-11;6.5598205566406;2.34616699218748;12.6232360839844;0.0638336188899302
1986-10-12;4.8137268066406;1.94913330078123;9.35349121093748;0.085226810824679
1986-10-13;3.79962768554685;1.5251525878906;8.36334838867185;0.102792831603438
1986-10-14;5.3394836425781;1.66354980468748;11.1286376953125;0.0464121521758898
1986-10-15;6.10382690429685;1.16135253906248;13.0861267089844;0.0112517166144244
1986-10-16;5.78970947265623;2.54379882812498;11.9523071289062;0.0330524695293377
1986-10-17;6.36069335937498;2.33463134765623;13.1873229980469;0.0072966892683865
1986-10-18;3.1543029785156;-2.03606567382815;9.40030517578123;0.0589607509439816
1986-10-19;0.308325195312477;-3.83565673828127;3.70505371093748;1.89725635573268
1986-10-20;1.93207397460935;-2.67940673828127;7.48944702148435;6.03341460227966
1986-10-21;-0.423852539062523;-5.34890136718752;4.86905517578123;1.97924811945995
1986-10-22;4.48880615234373;-0.147821044921898;10.0732482910156;3.20624308660626
1986-10-23;-0.333245849609398;-5.2514587402344;3.23325195312498;8.11667293310165
1986-10-24;-2.53862915039065;-5.51638183593752;2.74680175781248;0.374544894657447
1986-10-25;-2.58489379882815;-4.59060058593752;0.407385253906227;4.92347627878189
1986-10-26;-3.8924499511719;-6.46163330078127;-0.568109130859398;1.45656019449234
1986-10-27;-4.06963500976565;-7.61562500000002;1.60275878906248;0.254001002758741
1986-10-28;-1.53179321289065;-8.19475708007815;4.80997314453123;0.00458158682555282
1986-10-29;0.0321105957031023;-1.91695556640627;3.24320068359373;2.59241853200365
1986-10-30;0.631353759765602;-2.34047851562502;4.86502685546873;0.467508612200618
1986-10-31;-0.106988525390648;-5.42531738281252;5.09989013671873;0.0310866062587678
1986-11-01;-0.131463623046898;-2.25991210937502;1.71488037109373;0.793810209142976
1986-11-02;-2.05184326171877;-4.85329589843752;2.39011230468748;3.46082746982574
1986-11-03;-4.4141784667969;-9.84127197265627;1.96234741210935;0.121050023368241
1986-11-04;-5.9249206542969;-10.1422973632813;1.90341796874998;0.0011558002314227
1986-11-05;-3.83175048828127;-10.6133361816406;3.21018066406248;0.00563961641866229
1986-11-06;-1.81365356445315;-6.61031494140627;4.00717773437498;0.126023086340865
1986-11-07;-0.239739990234398;-7.23287353515627;6.06247558593748;0.00329072456286857
1986-11-08;0.902868652343727;-2.82039794921877;5.91190185546873;0.0394024134514435
1986-11-09;-1.64559326171877;-5.49440917968752;3.25974121093748;0.176250934077871
1986-11-10;-1.3542419433594;-3.86666259765627;3.93012084960935;0.0408802148740506
1986-11-11;-2.2820983886719;-5.00612792968752;2.82626953124998;0.0418494847480133
1986-11-12;-1.56829223632815;-5.69796142578127;4.49716796874998;0.0677858469835257
1986-11-13;-2.40419921875002;-4.93584594726565;1.23441162109373;1.81786715984344
1986-11-14;-1.6451354980469;-3.7270446777344;0.936499023437477;7.22310841083527
1986-11-15;-0.709893798828148;-2.50594482421877;1.84049072265623;2.94219218194485
1986-11-16;0.616949462890602;-1.85872802734377;4.51761474609373;0.0583001179620624
1986-11-17;0.833807373046852;-1.08687744140627;3.23288574218748;0.35803634673357
1986-11-18;-1.1120544433594;-4.8561950683594;2.41544189453123;0.360266381539986
1986-11-19;-1.36284790039065;-5.63643798828127;3.37583007812498;0.00998373631047045
1986-11-20;-1.5032897949219;-3.43819580078127;0.682012939453102;0.95543569768779
1986-11-21;-2.63631591796877;-5.31438598632815;0.750616455078102;4.51616942882538
1986-11-22;-4.00274047851565;-6.17403564453127;-0.380944824218773;3.25071662664413
1986-11-23;-4.9287048339844;-9.13607177734377;-0.742669677734398;7.13375397026539
1986-11-24;-8.24492797851565;-12.0409790039063;-2.11715087890627;0.218776170504498
1986-11-25;-2.67153320312502;-7.89165649414065;2.17612304687498;2.58824997434459e-05
1986-11-26;-2.0135437011719;-8.43862304687502;3.56040039062498;0.0645224280127129
1986-11-27;-6.0815368652344;-9.62014160156252;-0.528588867187523;0.0705799695424503
1986-11-28;-5.8547302246094;-10.3911071777344;0.517553710937477;0.0386254072404571
1986-11-29;-8.09050903320315;-12.2475830078125;-3.91335449218752;0.0056706557529651
1986-11-30;-3.11123046875002;-6.75258789062502;1.35367431640623;1.22968835114534e-07
1986-12-01;-2.35430297851565;-6.22097167968752;2.03256835937498;0
1986-12-02;-4.00051269531252;-9.6319519042969;1.16840209960935;2.47725482838293e-07
1986-12-03;-0.0229736328125227;-3.1863952636719;3.95291748046873;3.31844182240961e-18
1986-12-04;0.537512207031227;-1.90877685546877;4.84854736328123;7.90538728229206e-10
1986-12-05;-0.878533935546898;-2.98781738281252;3.0804504394531;1.66054046513153e-05
1986-12-06;-2.77834472656252;-4.5185485839844;0.570959472656227;0.0367868652915604
1986-12-07;-3.45293579101565;-5.90761718750002;0.0715087890624773;0.0798761058831587
1986-12-08;-4.03548583984377;-6.37655029296877;-0.132531738281273;0.405534935271135
1986-12-09;-4.92485961914065;-7.23024902343752;-2.05196533203127;0.69022960960865
1986-12-10;-3.2232604980469;-6.15401611328127;1.28970947265623;0.32419324707007
1986-12-11;-3.42177734375002;-7.61879882812502;2.46604003906248;0.020692046086318
1986-12-12;-4.22771606445315;-7.42839965820315;1.23935546874998;8.64338188522051e-07
1986-12-13;-6.26018676757815;-8.24611816406252;-2.6854187011719;0.168221494507087
1986-12-14;-5.5934997558594;-8.07610473632815;-2.93169555664065;2.91383117437363
1986-12-15;-6.97768554687502;-10.5732666015625;-1.69088134765627;0.172701073461212
1986-12-16;-8.12276611328127;-10.94765625;-4.83596191406252;2.30167396366596
1986-12-17;-9.42778930664065;-12.607568359375;-5.37685546875002;4.15730159729719
1986-12-18;-5.36751708984377;-11.3154541015625;0.0430358886718523;4.52217254787683
1986-12-19;-8.73577270507815;-14.1027770996094;-2.85146484375002;10.3994473814964
1986-12-20;-12.9597717285156;-16.0743041992188;-8.96761474609377;6.63833320140839
1986-12-21;-13.95693359375;-17.9147888183594;-8.67812500000002;3.75926345586777
1986-12-22;-16.6497741699219;-20.3814025878906;-10.8230529785156;2.0238071680069
1986-12-23;-18.0005737304688;-21.0867553710938;-13.406884765625;0.360338017344475
1986-12-24;-19.3730102539063;-23.2631774902344;-14.3707824707031;0.415823492221534
1986-12-25;-18.0341278076172;-24.562646484375;-12.6802307128906;1.20614414133797
1986-12-26;-12.3010192871094;-17.7852111816406;-5.29836425781252;2.28901728987694
1986-12-27;-12.3862854003906;-16.1929260253906;-8.9095397949219;4.98746037483215
1986-12-28;-10.2631164550781;-13.5491882324219;-7.36135253906252;2.94664800167084
1986-12-29;-6.2093444824219;-9.72481689453127;-1.42659912109377;0.701916078105569
1986-12-30;-6.5248962402344;-11.6956115722656;-0.238702392578148;0.0301640458019392
1986-12-31;-7.31075439453127;-10.8621459960938;-2.70382080078127;0.361158605664968
1987-01-01;-3.68502197265627;-10.7991577148438;0.676153564453102;2.56435903720558
1987-01-02;-6.76629028320315;-12.8687377929688;0.232519531249977;4.16648983955383
1987-01-03;-12.551171875;-21.9182067871094;-5.74443969726565;2.60433600051329
1987-01-04;-16.7836242675781;-22.7081848144531;-10.7127624511719;0.230204151012003
1987-01-05;-9.3218933105469;-13.9267211914063;-2.66719970703127;2.28635519742966
1987-01-06;-12.3763366699219;-16.4495788574219;-7.42562255859377;3.21867763996124
1987-01-07;-16.1295104980469;-22.5259033203125;-11.0882507324219;1.03405360132456
1987-01-08;-22.3221832275391;-26.4709716796875;-15.7263122558594;0.0348119253963886
1987-01-09;-13.6755615234375;-22.7170654296875;-8.57454833984377;0.00564312053700777
1987-01-10;-10.0099426269531;-12.8091369628906;-7.12746582031252;1.65936872363091
1987-01-11;-19.5905242919922;-27.9168640136719;-10.8274169921875;2.3143507540226
1987-01-12;-26.6933227539063;-30.5334716796875;-22.6106201171875;0.133525708224624
1987-01-13;-18.2300506591797;-25.368798828125;-13.2809997558594;0.747149437665939
1987-01-14;-10.2744689941406;-16.8718505859375;-5.28206787109377;4.05279435217381
1987-01-15;-9.46853027343752;-11.2175537109375;-7.03798828125002;5.18407970666885
1987-01-16;-9.59096679687502;-11.5949951171875;-6.97976074218752;1.85688827186823
1987-01-17;-11.5286499023438;-17.0147338867188;-4.6144958496094;0.00890782011992997
1987-01-18;-9.11248168945315;-16.1843811035156;-2.93477783203127;0.0032647749719672
1987-01-19;-6.63359985351565;-10.2870727539063;-1.65764770507815;0.0303582120977808
1987-01-20;-8.37490234375002;-12.9049926757813;-2.25530395507815;0.0417750441615183
1987-01-21;-9.95168457031252;-14.3278747558594;-4.04403076171877;0.0305997517884293
1987-01-22;-8.5820251464844;-12.0003295898438;-3.02718505859377;8.20897678221585e-07
1987-01-23;-7.85210571289065;-11.6223083496094;-0.985223388671898;0.0568776252823738
1987-01-24;-8.5830017089844;-12.0349365234375;-2.93404541015627;0.255895836744457
1987-01-25;-8.9737487792969;-13.8712097167969;-2.30672607421877;0.0140039349649287
1987-01-26;-11.0447326660156;-14.7845397949219;-3.62380371093752;0.0669924161531677
1987-01-27;-10.3205505371094;-17.1050659179688;-5.49910888671877;0.227478246620194
1987-01-28;-9.63677368164065;-16.0707641601563;-3.42727050781252;3.54577302932739
1987-01-29;-16.2979064941406;-25.6210571289063;-7.54458007812502;0.181905044883024
1987-01-30;-16.0397277832031;-25.2386108398438;-9.76577148437502;0.108036001076428
1987-01-31;-11.5907836914063;-18.3256164550781;-4.6286560058594;0.00320584425008673
1987-02-01;-9.6600280761719;-14.6937194824219;-3.52922973632815;2.15763407140912e-08
1987-02-02;-8.1229187011719;-11.2868591308594;-3.5599304199219;0.000649858560564098
1987-02-03;-6.9561706542969;-10.1828247070313;-2.4768005371094;0.0200889784935043
1987-02-04;-6.11965332031252;-8.90346679687502;-2.3354431152344;0.0822969828732312
1987-02-05;-5.64034423828127;-9.50710449218752;-0.748834228515648;0.0397090297028058
1987-02-06;-6.43282470703127;-11.6449829101563;-0.349328613281273;0.036888612395398
1987-02-07;-5.0319763183594;-10.2104736328125;-0.110864257812523;1.36811351403594
1987-02-08;-8.60140380859377;-16.0074096679688;-1.2342468261719;0.055848371994216
1987-02-09;-3.92168579101565;-8.6287780761719;0.253515624999977;0.422167466604151
1987-02-10;-5.8813415527344;-8.41011962890627;-3.0025573730469;4.87877726554871
1987-02-11;-5.00237426757815;-8.25563964843752;-1.31441650390627;13.3401274681091
1987-02-12;-4.8605895996094;-6.85299072265627;-1.14705810546877;9.3259334564209
1987-02-13;-4.42562255859377;-6.89983520507815;-0.797265625000023;6.36018812656403
1987-02-14;-5.09160766601565;-8.70260009765627;-0.811212158203148;1.13302543759346
1987-02-15;-7.89922485351565;-12.12685546875;-3.65508422851565;2.47052907943726
1987-02-16;-9.85988769531252;-12.7253051757813;-5.9213806152344;2.85907387733459
1987-02-17;-10.1350646972656;-13.37978515625;-5.92714843750002;7.57648944854736
1987-02-18;-10.7954956054688;-13.17568359375;-7.3655944824219;5.39242029190063
1987-02-19;-10.8995910644531;-14.3052917480469;-7.40548095703127;7.22800344228745
1987-02-20;-8.23589477539065;-13.4310546875;-2.3115173339844;3.40047441422939
1987-02-21;-10.2187744140625;-12.0091796875;-7.55086669921877;3.09064574539661
1987-02-22;-12.3476501464844;-20.0317932128906;-6.8205505371094;0.11113251093775
1987-02-23;-14.0083251953125;-20.0290466308594;-7.1407409667969;0.0497463857755065
1987-02-24;-12.6622253417969;-17.2661071777344;-7.4612976074219;0.253080617403612
1987-02-25;-10.7407775878906;-16.7820373535156;-4.90822753906252;0.0797782275185455
1987-02-26;-5.41829833984377;-10.3764587402344;-1.1484313964844;1.13833621144295
1987-02-27;-3.32207641601565;-6.51461181640627;-0.361199951171898;3.15922647714615
1987-02-28;-4.0018249511719;-7.6455017089844;-0.754510498046898;8.07449519634247
1987-03-01;-3.58623657226565;-5.98931274414065;-0.713159179687523;3.79012227058411
1987-03-02;-2.77828369140627;-7.7158142089844;0.131384277343727;6.56502842903137
1987-03-03;-11.5312438964844;-21.0747009277344;-7.80556640625002;2.1408436819911
1987-03-04;-16.3599792480469;-25.7417846679688;-10.0455871582031;0.741728572756983
1987-03-05;-15.2299133300781;-22.9692016601563;-10.0993591308594;1.11253503710032
1987-03-06;-19.4872222900391;-25.9453979492188;-12.2699829101563;0.0604754968662746
1987-03-07;-18.602914428711;-25.6391540527344;-10.5611511230469;0.0123486329641764
1987-03-08;-12.1451354980469;-19.2013793945313;-5.1408630371094;0.0161030750112312
1987-03-09;-13.4755798339844;-19.3025756835938;-5.82879028320315;0.0155064963109908
1987-03-10;-10.3080993652344;-17.3373046875;-2.90960083007815;0.026019574069773
1987-03-11;-11.0302062988281;-14.7427307128906;-5.80727539062502;0.214895233511925
1987-03-12;-10.4551635742188;-17.3726135253906;-3.77834472656252;0.0366324526169137
1987-03-13;-10.1722045898438;-15.0024658203125;-4.80098876953127;0.470681162551045
1987-03-14;-10.8264404296875;-17.7549987792969;-5.46956787109377;0.509851472452283
1987-03-15;-14.1977478027344;-21.6693969726563;-7.13323364257815;0.0620790835569096
1987-03-16;-13.320703125;-16.3237243652344;-9.8361755371094;2.21144109964371
1987-03-17;-11.31728515625;-16.680322265625;-6.21102294921877;0.485715363174677
1987-03-18;-8.93715820312502;-13.652490234375;-4.00469360351565;1.81444818153977
1987-03-19;-8.27971801757815;-12.4045654296875;-4.80227050781252;3.05324234068394
1987-03-20;-13.0157409667969;-16.552392578125;-9.4454284667969;0.710238888859749
1987-03-21;-13.7213073730469;-19.5959716796875;-8.1962829589844;0.306943499890622
1987-03-22;-10.1787353515625;-15.6513305664063;-4.88259277343752;0.855405069887638
1987-03-23;-8.28420410156252;-17.5554443359375;-1.52956542968752;0.0588752736803144
1987-03-24;-4.6414733886719;-8.77581176757815;-0.725488281250023;0.0766635581385344
1987-03-25;-3.87673339843752;-7.88125000000002;-0.330407714843773;1.58644066541456
1987-03-26;-1.69951782226565;-4.98549804687502;0.250891113281227;1.03220120072365
1987-03-27;-2.0198913574219;-5.12175903320315;-0.0738159179687727;4.41479533910751
1987-03-28;-3.5152526855469;-10.7716918945313;-0.388146972656273;13.9143481850624
1987-03-29;-8.3696228027344;-10.8376098632813;-5.33062133789065;1.66589319705963
1987-03-30;-10.258447265625;-13.5738464355469;-8.03945312500002;0.712401419878006
1987-03-31;-12.0112854003906;-17.6172729492188;-7.85280761718752;0.256487913429737
1987-04-01;-10.8689208984375;-18.44521484375;-5.5207458496094;0.285616493783891
1987-04-02;-8.1535583496094;-14.5798889160156;-2.15456542968752;0.665358524474868
1987-04-03;-4.19146118164065;-11.6267639160156;-1.05471191406252;12.8872364759445
1987-04-04;-2.4239440917969;-6.91622314453127;-1.0225769042969;27.5659739971161
1987-04-05;-4.2756286621094;-10.3774658203125;-1.14449462890627;6.12738244235516
1987-04-06;-3.7571960449219;-10.2632080078125;-0.0551696777343977;0.136560900136828
1987-04-07;-2.60518798828127;-8.40447387695315;0.316687011718727;1.33499910461978
1987-04-08;-0.384484863281273;-2.01583251953127;0.199621582031227;4.14009690284729
1987-04-09;-0.315759277343773;-2.41741333007815;0.537207031249977;10.374328494072
1987-04-10;-1.70208129882815;-5.86684570312502;-0.293847656250023;8.22490006685257
1987-04-11;-6.59774169921877;-11.3043762207031;-1.83504638671877;0.219966749864398
1987-04-12;-6.40703735351565;-12.1267333984375;-1.58052978515627;1.24141350388527
1987-04-13;-7.79805908203127;-12.9662719726563;-3.56206665039065;1.0418588295579
1987-04-14;-5.9800964355469;-12.5208679199219;-0.526818847656273;0.138264233828522
1987-04-15;-5.08062133789065;-11.3174682617188;-0.263024902343773;0.092449081785162
1987-04-16;-3.96309814453127;-10.713037109375;0.556616210937477;0.0146867967355746
1987-04-17;-1.51531372070315;-6.2519470214844;1.09610595703123;0.0403518111852463
1987-04-18;-0.799737548828148;-4.13741455078127;1.26059570312498;0.060533521900652
1987-04-19;0.669195556640602;-1.79647216796877;2.0106262207031;0.364880170673132
1987-04-20;0.226446533203102;-2.19906005859377;1.10663452148435;5.34938760101795
1987-04-21;-4.05840454101565;-8.9931579589844;-1.26873168945315;2.07258313894272
1987-04-22;-2.74239501953127;-10.9314514160156;2.29392089843748;0.0930184358138852
