1993-10-08;3.83624877929685;0.0127929687499773;8.24335327148435;38.8495445251465
1993-10-09;1.85355224609373;-2.54049072265627;7.09964599609373;2.29311816874542
1993-10-10;3.3273986816406;-0.422509765625023;7.63413085937498;1.74271166324615
1993-10-11;5.1611389160156;2.6794494628906;8.59946289062498;3.10809016227722
1993-10-12;5.73871459960935;4.03262939453123;7.41806640624998;15.5293464660645
1993-10-13;4.6456359863281;1.49628295898435;7.37030639648435;3.90144735574722
1993-10-14;5.64853515624998;2.46103515624998;8.11102905273435;11.7039531469345
1993-10-15;2.27399291992185;-0.640252685546898;5.40195312499998;2.56056077778339
1993-10-16;1.3308166503906;-2.0447937011719;4.9681457519531;1.76288019865751
1993-10-17;3.45880737304685;0.533239746093727;7.32559814453123;5.17673715949059
1993-10-18;3.36264648437498;-0.0689941406250227;7.0838684082031;1.37241259217262
1993-10-19;3.50791015624998;1.10016479492185;6.05307617187498;0.512508116662502
1993-10-20;3.14520874023435;-0.491540527343773;8.87918701171873;0.726953241974115
1993-10-21;-1.9799743652344;-6.04451904296877;0.842047119140602;8.1348180770874
1993-10-22;-3.93767700195315;-6.23186645507815;-0.428430175781273;8.99591445922852
1993-10-23;-2.53170166015627;-6.3695007324219;2.83002319335935;2.08372729830444
1993-10-24;-2.12578735351565;-4.39913330078127;1.17502441406248;5.19124120473862
1993-10-25;-1.77422485351565;-5.38247070312502;3.28580322265623;0.181589741259813
1993-10-26;-1.32753906250002;-4.36806640625002;3.5097717285156;0.126390717923641
1993-10-27;-1.00811157226565;-4.3441101074219;4.14008178710935;0.0400004437892676
1993-10-28;0.524267578124977;-2.8911071777344;7.00034179687498;0.0123835284007168
1993-10-29;0.436651611328102;-2.73421630859377;6.6272033691406;0.00436377273116406
1993-10-30;-0.282128906250023;-3.20601806640627;5.69049682617185;0.0184229014096093
1993-10-31;-1.34880981445315;-5.27492675781252;3.25775756835935;0.215457299054833
1993-11-01;0.868322753906227;-1.93282470703127;5.16071166992185;0.900199636816978
1993-11-02;0.654455566406227;-0.843957519531273;3.65567626953123;0.893239304423332
1993-11-03;1.8066467285156;-1.01702270507815;7.41275634765623;0.109195505501702
1993-11-04;1.40970458984373;-1.46157226562502;6.69684448242185;0.25168290885631
1993-11-05;2.12229003906248;-0.202294921875023;5.89435424804685;4.59125116467476
1993-11-06;1.13251342773435;0.433660888671852;2.37161865234373;17.1698927879333
1993-11-07;0.890509033203102;-1.4245544433594;3.82929077148435;6.78447335958481
1993-11-08;-0.551995849609398;-2.77480468750002;3.36337890624998;0.68299937993288
1993-11-09;-1.1363464355469;-3.52138671875002;3.31430664062498;0.275291875004768
1993-11-10;-0.587823486328148;-3.41939697265627;3.04825439453123;0.407181121408939
1993-11-11;-0.741693115234398;-4.03145751953127;2.63266601562498;6.07076436281204
1993-11-12;-3.9599548339844;-6.51687011718752;0.0215820312499773;0.606588274240494
1993-11-13;-3.92647705078127;-9.3276306152344;1.18588867187498;0.703278179935296
1993-11-14;-1.9168640136719;-7.48507080078127;3.98236694335935;2.28960067033768
1993-11-15;-7.0508972167969;-9.20391235351565;-4.67934570312502;8.32766890525818
1993-11-16;-8.5397888183594;-11.2500244140625;-3.66896972656252;0.692386273294687
1993-11-17;-7.47100219726565;-11.192529296875;-0.750512695312523;0.0457892387430547
1993-11-18;-8.18743286132815;-11.1972290039063;-2.4819274902344;0.0882439431734383
1993-11-19;-9.8371520996094;-12.8972717285156;-4.49276123046877;0.0718282084562816
1993-11-20;-11.1495910644531;-14.2955261230469;-6.34768066406252;0.0273433397524059
1993-11-21;-12.7033020019531;-16.8406616210938;-6.6334167480469;0.170092284679413
1993-11-22;-11.9854675292969;-16.0913940429688;-7.48198852539065;0.254451565640146
1993-11-23;-10.6084533691406;-16.7444702148438;-5.16704711914065;0.491019454533603
1993-11-24;-6.4914489746094;-8.67220458984377;-2.43666992187502;0.77080400660634
1993-11-25;-3.68801269531252;-7.91640625000002;1.88449707031248;0.00133333542849112
1993-11-26;-4.0745788574219;-7.62630615234377;1.03763427734373;0.00119245427247037
1993-11-27;-2.39983520507815;-5.2093444824219;1.77695312499998;4.69610910158735e-06
1993-11-28;-5.13530883789065;-11.1026245117188;1.20126953124998;8.22729859598723e-06
1993-11-29;-11.5311828613281;-15.9086547851563;-6.14089355468752;0.0150512857439
1993-11-30;-7.5278259277344;-14.403466796875;-1.7825866699219;0.0665821967062391
1993-12-01;-6.60369262695315;-8.86306152343752;-2.64638671875002;1.2071767821908
1993-12-02;-5.46563110351565;-9.83205566406252;-0.369714355468773;0.186099467100576
1993-12-03;-0.0212951660156477;-3.74505004882815;4.63437499999998;0.00738949484234428
1993-12-04;1.00186767578123;-2.49208984375002;6.2061828613281;0.00622345229175925
1993-12-05;-3.05852661132815;-6.48128662109377;-0.0982604980468977;0.484778023138688
1993-12-06;-3.82891235351565;-6.72048339843752;0.0928100585937273;0.230973775623959
1993-12-07;-3.71492919921877;-5.54543457031252;-0.257531738281273;4.99666496179998
1993-12-08;-2.48525390625002;-7.53566894531252;1.6009582519531;10.6217756867409
1993-12-09;-2.44057617187502;-7.81673583984377;0.240209960937477;0.669881701469421
1993-12-10;-3.2976013183594;-8.04165039062502;1.13297119140623;1.79101146350149
1993-12-11;-6.2091003417969;-9.06295166015627;-0.964105224609398;11.1677527427673
1993-12-12;-9.36544189453127;-12.2975708007813;-6.25228271484377;1.18695051642135
1993-12-13;-6.73830566406252;-9.59267578125002;-1.65581665039065;0.22274226648733
1993-12-14;-6.46389160156252;-11.4363647460938;-2.55391845703127;3.81857715547085
1993-12-15;-8.7031188964844;-13.3146301269531;-3.46962890625002;2.72699224005919
1993-12-16;-7.73760375976565;-9.85427246093752;-5.42452392578127;15.0986909866333
1993-12-17;-5.79461059570315;-9.3120056152344;-1.70858154296877;9.28824841976166
1993-12-18;-5.86321411132815;-9.02242431640627;-0.547113037109398;0.143403251513519
1993-12-19;-2.8085876464844;-8.80059204101565;1.73935546874998;11.0591229371494
1993-12-20;1.48627319335935;1.25729980468748;1.73398437499998;7.19819068908691
1993-12-21;-2.49978027343752;-9.69014892578127;1.74478759765623;6.39940202236176
1993-12-22;-8.26824340820315;-12.0843139648438;-5.0030456542969;3.26844602823257
1993-12-23;-7.7216735839844;-10.52431640625;-4.47109375000002;3.06593924760818
1993-12-24;-9.7307067871094;-13.4837280273438;-7.69381103515627;10.6813073158264
1993-12-25;-10.9601684570313;-13.4249206542969;-8.59328613281252;5.25473579764366
1993-12-26;-14.6788879394531;-18.0142761230469;-12.365380859375;1.84883326292038
1993-12-27;-14.6405578613281;-18.0818725585938;-8.81112060546877;0.720586348325014
1993-12-28;-13.1787658691406;-18.7632690429688;-8.45925292968752;0.239871719031726
1993-12-29;-7.8740173339844;-13.6277404785156;-3.0063415527344;0.865257171972189
1993-12-30;-5.3666931152344;-7.5524841308594;-2.7733093261719;0.820607284549624
1993-12-31;-3.59511718750002;-5.95662841796877;-0.625146484375023;9.65405311435461
1994-01-01;-8.6148620605469;-14.8516784667969;-3.86568603515627;10.6197757646441
1994-01-02;-6.23064575195315;-15.6433349609375;-0.122949218750023;8.95124897360802
1994-01-03;-5.3926940917969;-7.68569335937502;-1.76482543945315;1.72726884484291
1994-01-04;-6.41802368164065;-9.83724365234377;-2.94625244140627;4.87715620547533
1994-01-05;-7.15273437500002;-9.4306579589844;-3.4733825683594;3.06770782917738
1994-01-06;-3.84328613281252;-7.25234375000002;-1.42861328125002;14.481246471405
1994-01-07;-1.70794067382815;-3.11724243164065;0.218847656249977;16.6316270828247
1994-01-08;-4.0201354980469;-5.8189636230469;-1.6735778808594;8.32573771476746
1994-01-09;-4.38958129882815;-8.24825439453127;-0.830590820312523;6.03314638137817
1994-01-10;-4.49379882812502;-7.93508300781252;-1.67791137695315;2.09197551012039
1994-01-11;-7.29183349609377;-11.6495910644531;-4.3900085449219;4.81765978038311
1994-01-12;-5.33376464843752;-12.051171875;-0.921960449218773;0.0457031825504828
1994-01-13;-2.98146972656252;-5.8525329589844;0.439855957031227;0.723509176896187
1994-01-14;-4.02779541015627;-11.1318298339844;-0.414270019531273;7.86492750048637
1994-01-15;-9.65679321289065;-12.3230224609375;-5.14046630859377;1.34944408200681
1994-01-16;-8.66314086914065;-11.5915771484375;-4.69008789062502;1.64908245205879
1994-01-17;-11.0784545898438;-14.6537414550781;-7.81136474609377;2.0516786724329
1994-01-18;-13.876123046875;-18.7269836425781;-7.40047607421877;0.0184557395742968
1994-01-19;-13.0049987792969;-16.7784057617188;-6.56099853515627;4.04497185746422e-08
1994-01-20;-13.4376770019531;-17.8707214355469;-7.99923095703127;0.000668852125360053
1994-01-21;-11.749169921875;-18.0046020507813;-4.58181152343752;0.00805289957037658
1994-01-22;-5.15569458007815;-8.95089111328127;-0.255181884765648;5.15792355769008e-06
1994-01-23;-4.38958129882815;-7.59258422851565;0.0719360351562273;3.61276743410672
1994-01-24;-4.0179382324219;-7.6904235839844;-0.427636718750023;13.4137272834778
1994-01-25;-2.19460449218752;-4.79177246093752;0.335028076171852;11.5155011415482
1994-01-26;-6.1922546386719;-9.12545166015627;-3.3614440917969;9.35103893280029
1994-01-27;-8.01357421875002;-12.1770263671875;-2.69271240234377;0.653016474097967
1994-01-28;-7.72075805664065;-10.5091186523438;-3.69439086914065;11.8842780590057
1994-01-29;-12.5874267578125;-15.3706909179688;-9.73385009765627;0.970368902926566
1994-01-30;-7.69475708007815;-12.9551635742188;-0.529473876953148;0.0995571391696481
1994-01-31;-8.30855712890627;-11.5161376953125;-3.35927734375002;0.414808005416489
1994-02-01;-6.65972290039065;-9.94631347656252;-1.4322448730469;7.94091704892086e-06
1994-02-02;-4.49587402343752;-7.62398681640627;-0.749353027343773;0.301967677793868
1994-02-03;-6.07463989257815;-9.48922119140627;-2.33724365234377;1.95851717144251
1994-02-04;-3.94484863281252;-6.5447937011719;-2.16494140625002;5.06315231323242
1994-02-05;-4.49489746093752;-7.86263427734377;-2.26009521484377;4.76483702659607
1994-02-06;-7.83245239257815;-11.6011596679688;-3.10708007812502;1.77906230092049
1994-02-07;-5.73626098632815;-10.5287109375;-1.20583496093752;6.24412894248962
1994-02-08;-7.3297058105469;-10.5549560546875;-4.81264648437502;6.94104731082916
1994-02-09;-10.6928344726563;-15.3109375;-5.22884521484377;0.461813318543136
1994-02-10;-10.3655639648438;-14.1173950195313;-4.28652343750002;4.72495257854462
1994-02-11;-12.7331787109375;-18.5197387695313;-7.36638793945315;1.10868103802204
1994-02-12;-14.0981079101563;-19.0902038574219;-7.93392333984377;0.0241465327221135
1994-02-13;-14.7904907226563;-18.8191467285156;-8.59295043945315;0.312822894193232
1994-02-14;-16.2949462890625;-21.390771484375;-11.8059936523438;0.745047256350517
1994-02-15;-13.2488647460938;-16.481591796875;-8.95357666015627;1.04958694428205
1994-02-16;-11.0657897949219;-15.8102355957031;-4.45159301757815;0.298492144793272
1994-02-17;-12.3434387207031;-17.3163696289063;-6.29317626953127;0.155899902165402
1994-02-18;-10.1368347167969;-17.5284057617188;-3.47048339843752;0.00301451468417424
1994-02-19;-11.6450744628906;-16.6694274902344;-4.77663574218752;0.00101251713413575
1994-02-20;-10.0904479980469;-17.2343994140625;-3.98284301757815;1.4196602278389
1994-02-21;-6.71346435546877;-11.271875;-2.56539306640627;1.90302445407724
1994-02-22;-7.73659667968752;-14.1113830566406;-1.48116455078127;0.154376045975368
1994-02-23;-6.68874511718752;-10.5957275390625;-2.58010253906252;1.17931198328733
1994-02-24;-5.7055603027344;-8.71151123046877;-1.4517761230469;4.60693538188934
1994-02-25;-4.3400817871094;-8.16823730468752;-0.173059082031273;0.304097419655136
1994-02-26;-3.91484985351565;-7.3574157714844;-0.367944335937523;0.154318613260784
1994-02-27;-3.82479248046877;-7.4118591308594;-0.535882568359398;2.16995067894459
1994-02-28;-2.86757812500002;-5.9875427246094;-0.500268554687523;7.41783678531647
1994-03-01;-2.3055358886719;-4.68963012695315;0.130743408203102;6.10966980457306
1994-03-02;-3.88674316406252;-10.1155944824219;-0.676263427734398;4.73538532387465
1994-03-03;-2.9582458496094;-6.33254394531252;-0.366845703125023;3.94978744152468
1994-03-04;-5.63961181640627;-11.2988220214844;-1.89174804687502;1.46250151461942
1994-03-05;-4.14678344726565;-9.04848632812502;-0.504998779296898;8.44011324829808e-05
1994-03-06;-2.2730651855469;-4.9033142089844;0.114111328124977;2.36496780999005
1994-03-07;-3.46029052734377;-6.46773681640627;-0.0296569824218977;0.045959310955368
1994-03-08;-1.21065673828127;-6.70687255859377;1.93240966796873;0.304553518071771
1994-03-09;1.22263183593748;-1.42864379882815;4.07242431640623;0.0139646656862169
1994-03-10;1.48163452148435;-1.82869873046877;3.65488281249998;0.113109625246821
1994-03-11;0.281835937499977;-3.00359497070315;2.28388061523435;0.538370478898287
1994-03-12;0.411260986328102;-2.04067382812502;2.23679199218748;1.21888294816017
1994-03-13;-1.22249755859377;-4.70052490234377;1.19367065429685;1.29902735352516
1994-03-14;-1.4145446777344;-6.49569091796877;1.70957031249998;0.364889809861779
1994-03-15;-3.39800415039065;-7.00826416015627;1.51499023437498;0.141734171484131
1994-03-16;-4.00673828125002;-7.59453735351565;0.364324951171852;1.07698068022728
1994-03-17;-5.74154052734377;-8.72725830078127;-2.47365722656252;2.32701748609543
1994-03-18;-4.98049316406252;-10.780419921875;-0.605279541015648;0.319352069345769
1994-03-19;-3.76958618164065;-7.22219238281252;0.832769775390602;0.391186007618671
1994-03-20;-2.88506469726565;-6.97881469726565;0.740820312499977;2.76588052511215
1994-03-21;-1.39583740234377;-5.7316833496094;1.87607421874998;0.389589183032513
1994-03-22;-0.945855712890648;-4.98748168945315;2.31870117187498;0.13770151999779
1994-03-23;0.325506591796852;-3.39180908203127;3.65302124023435;0.0162754859957204
1994-03-24;2.2470764160156;-0.375756835937523;5.1251281738281;0.496933419110057
1994-03-25;3.57184448242185;0.112219238281227;8.12711181640623;0.863754228506508
1994-03-26;-1.21303710937502;-7.10372314453127;1.58649291992185;13.5441262274981
1994-03-27;-2.3267761230469;-8.00521240234377;3.27268066406248;0.0243443168727708
1994-03-28;0.597692871093727;-4.29561767578127;5.43649902343748;0.24140873538272
1994-03-29;2.7898010253906;-0.805230712890648;7.23480834960935;0.108335155528039
1994-03-30;2.8663391113281;-1.46404418945315;7.50089111328123;0.155568961054087
1994-03-31;2.7888244628906;-0.244287109375023;6.3809875488281;1.40587314963341
1994-04-01;0.850408935546852;-4.73763427734377;4.97458496093748;12.7575784921646
1994-04-02;-5.8071228027344;-8.4990173339844;-3.5748229980469;4.2659193277359
1994-04-03;-8.34804687500002;-11.659326171875;-5.61617431640627;1.31373214535415
1994-04-04;-5.09429321289065;-11.2936950683594;-1.06264648437502;4.91899363696575
1994-04-05;-7.61452636718752;-10.5423522949219;-4.73256835937502;1.78177133202553
1994-04-06;-6.7817321777344;-10.3509460449219;-2.88045654296877;3.26668918132782
1994-04-07;-5.45650634765627;-11.1090026855469;-0.0728698730468977;6.33738243486732
1994-04-08;-6.2512145996094;-10.297265625;-2.9251647949219;4.00395300239325
1994-04-09;-6.28557739257815;-10.3583618164063;-2.26351318359377;6.2422513961792
1994-04-10;-7.3442321777344;-10.1497436523438;-4.35402832031252;2.51873508095741
1994-04-11;-7.69780883789065;-13.3561950683594;-2.8821960449219;0.938920676708221
1994-04-12;-5.7007995605469;-11.6823669433594;-2.32546386718752;5.14123141765594
1994-04-13;-3.7791687011719;-6.29302368164065;-1.43856201171877;5.89664876461029
1994-04-14;-3.09453735351565;-6.2490173339844;0.706243896484352;14.9498116225004
1994-04-15;-3.2220397949219;-6.6337829589844;-0.236962890625023;5.01732677221298
1994-04-16;-0.869409179687523;-4.16207275390627;1.68369140624998;2.66441255807877
1994-04-17;0.273870849609352;-3.4305358886719;3.57773437499998;2.33857780694962
1994-04-18;-0.386926269531273;-4.56197509765627;3.35434570312498;2.41054147481918
1994-04-19;0.425177001953102;-3.46254882812502;4.23465576171873;2.29444205760956
1994-04-20;0.806219482421852;-2.72573242187502;4.4561828613281;1.44188180565834
1994-04-21;0.919165039062477;-2.13631591796877;3.7804016113281;1.52292307466269
1994-04-22;2.70172729492185;-0.832116699218773;6.56613769531248;0.276032835245132
1994-04-23;2.49057617187498;-1.55477294921877;6.11212768554685;0.892572104930878
1994-04-24;2.6325744628906;-1.11458740234377;6.16974487304685;1.22664291411638
1994-04-25;0.866888427734352;-1.63201293945315;3.65692749023435;10.125258564949
1994-04-26;1.09198608398435;-2.33477172851565;5.27023925781248;1.31911709904671
1994-04-27;1.94711914062498;-2.30562744140627;6.18967285156248;0.177887140307575
1994-04-28;4.5705627441406;-1.28225097656252;10.1179870605469;0.0778268091380596
1994-04-29;6.96518554687498;0.725500488281227;12.8090576171875;0.0169239600381843
1994-04-30;8.08115234374998;2.8701232910156;13.7713684082031;0.116086970820106
1994-05-01;6.73383178710935;1.54404296874998;10.952734375;0.383275095373392
1994-05-02;5.4610656738281;-0.239739990234398;10.9386047363281;0.0895798207547926
1994-05-03;6.7222961425781;-0.700860595703148;13.5009826660156;0.0787596444638439
1994-05-04;5.5870422363281;0.219366455078102;11.5421813964844;5.95127331325784
1994-05-05;0.205694580078102;-3.58208618164065;4.23154296874998;2.52965837717056
1994-05-06;2.85162963867185;-3.6109558105469;8.18875732421873;1.25904471278773
1994-05-07;7.10410156249998;-0.198327636718773;13.49521484375;0.247320107101245
1994-05-08;4.92642822265623;1.97421874999998;8.05063476562498;10.3333979845047
1994-05-09;2.9586242675781;0.561193847656227;6.05594482421873;8.89806747436523
1994-05-10;5.26041259765623;-0.0160156250000227;10.764990234375;0.627973023802042
1994-05-11;5.35690917968748;0.00430908203122726;10.8478149414062;2.04681046307087
1994-05-12;4.84064331054685;1.00226440429685;9.39822998046873;3.5555899143219
1994-05-13;6.02652587890623;2.1429504394531;10.4053405761719;1.99288129806519
1994-05-14;6.25202026367185;3.9442199707031;9.16190185546873;11.1514985561371
1994-05-15;8.02191772460935;3.9421447753906;12.7698120117187;1.58484354615211
1994-05-16;6.38580932617185;3.08087768554685;10.735693359375;1.67644559405744
1994-05-17;5.74750366210935;1.7296203613281;9.41031494140623;10.3128790855408
1994-05-18;4.39139404296873;0.414892578124977;8.71115722656248;45.3163504600525
1994-05-19;2.9685119628906;0.102270507812477;6.45847167968748;13.0663946270943
1994-05-20;3.6752990722656;0.694372558593727;6.95297851562498;7.88251608610153
1994-05-21;5.28110351562498;0.665594482421852;10.2130493164062;11.8045644834638
1994-05-22;7.58896484374998;2.19611206054685;13.12802734375;5.54978549480438
1994-05-23;9.5210021972656;5.49216308593748;13.9773010253906;1.92095786333084
1994-05-24;7.80081787109373;3.12625732421873;11.3839477539062;16.287325322628
1994-05-25;8.73245849609373;2.24030151367185;14.7517456054687;1.1305548454402
1994-05-26;7.10211791992185;2.19248046874998;11.4011596679687;10.8941338956356
1994-05-27;4.75870361328123;0.615576171874977;8.65994873046873;4.26315665245056
1994-05-28;8.09882202148435;2.0011047363281;13.5286010742187;0.865907842718272
1994-05-29;7.4614318847656;4.38742675781248;10.9554504394531;9.24900770187378
1994-05-30;7.79315795898435;3.7257141113281;11.8611206054687;5.98458163440228
1994-05-31;9.76395263671873;3.44183959960935;15.6683715820312;0.040700591687326
1994-06-01;12.5730651855469;3.8512023925781;18.7152465820312;0.00150549028290962
1994-06-02;11.1951965332031;5.54508056640623;16.5703796386719;12.5165857988691
1994-06-03;8.76486816406248;3.51431884765623;13.9424499511719;2.68719960004091
1994-06-04;4.32895507812498;0.706427001953102;8.83914794921873;2.92005389928818
1994-06-05;0.808416748046852;-2.0773864746094;3.25333251953123;7.93884918093681
1994-06-06;3.9200500488281;-3.17849121093752;8.80191650390623;1.01338207314257
1994-06-07;9.0805725097656;2.88095703124998;14.8514465332031;0.530448093923042
1994-06-08;10.697607421875;4.70792236328123;16.0233215332031;6.43934265126518
1994-06-09;1.92166748046873;-2.04238281250002;7.19095458984373;19.3693041801453
1994-06-10;1.7325500488281;-2.52218017578127;5.8662170410156;1.73743776977062
1994-06-11;0.884161376953102;-2.0338073730469;3.79062499999998;4.46236431598663
1994-06-12;4.6110900878906;-1.23159179687502;9.31854858398435;1.19621325284243
1994-06-13;7.19089355468748;0.896887207031227;12.8003601074219;0.111914945227909
1994-06-14;7.93463745117185;2.92935791015623;13.3486694335937;0.238765836184029
1994-06-15;8.77518310546873;2.52268066406248;14.6163696289062;0.0816839186882135
1994-06-16;8.90128173828123;3.63101806640623;13.9997924804687;0.0591884295879197
1994-06-17;8.86835327148435;2.55368652343748;14.3122314453125;0.013237362236751
1994-06-18;11.8081115722656;3.25189819335935;17.917822265625;0.260310953137319
1994-06-19;12.1137145996094;7.7646545410156;16.5221618652344;7.11172947194427
1994-06-20;8.27219238281248;6.03671874999998;10.7593139648437;5.11166006326675
1994-06-21;9.6420959472656;5.41254272460935;13.99521484375;0.5772476317361
1994-06-22;12.1701721191406;5.06552734374998;18.3339599609375;0.0533684357673133
1994-06-23;13.9888366699219;7.48221435546873;19.5004333496094;0.0308761771606214
1994-06-24;13.7664855957031;8.68259277343748;18.6256774902344;1.07040748698637
1994-06-25;11.7818664550781;6.69565429687498;16.5871643066406;4.17532862681753
1994-06-26;11.2594055175781;7.1241516113281;15.6379760742187;2.13528451567981
1994-06-27;11.9016479492187;7.4242004394531;15.7091125488281;6.73727989196777
1994-06-28;13.5318664550781;7.78781738281248;18.2493041992187;0.703518226509914
1994-06-29;13.2320922851562;8.12161865234373;17.3862060546875;2.20651063664263
1994-06-30;15.0887817382812;9.18967285156248;20.2879699707031;0.947162706870586
1994-07-01;16.0177062988281;10.9029296875;20.7004150390625;0.0568270437042884
1994-07-02;16.6533569335937;10.2970336914062;21.5773376464844;0.0926718930713832
1994-07-03;17.6793273925781;11.8699096679687;22.380712890625;0.238783500390127
1994-07-04;17.7381042480469;13.0571350097656;23.0259765625;5.21055115584232
1994-07-05;14.2153076171875;10.4783081054687;18.5528625488281;4.01387214660645
1994-07-06;12.924169921875;8.19461669921873;18.3053344726562;12.6387700438499
1994-07-07;9.34140624999998;5.6826232910156;13.5976318359375;1.34563408792019
1994-07-08;9.18460693359373;4.25223388671873;13.858984375;0.169666326837614
1994-07-09;9.85861816406248;5.6954406738281;14.64072265625;1.3688970124349
1994-07-10;11.4967712402344;4.18012084960935;18.292578125;0.000665219234496917
1994-07-11;13.2102416992187;5.57987060546873;19.7997802734375;0.00585627977088786
1994-07-12;14.2171691894531;8.30228271484373;18.9931091308594;0.0675253691382327
1994-07-13;13.949072265625;9.5257629394531;17.9677185058594;1.73139944672585
1994-07-14;13.9749816894531;7.85861816406248;19.1540283203125;4.2788205486147
1994-07-15;13.2742370605469;9.1175598144531;17.5395874023437;1.49882584955776
1994-07-16;14.7751220703125;6.29782714843748;20.3861450195312;0.00171452436399575
1994-07-17;16.7153076171875;10.6198486328125;21.6594909667969;1.4255023179967
1994-07-18;14.1618713378906;9.87384643554685;19.73447265625;12.1953673660755
1994-07-19;11.53427734375;8.23190917968748;15.1509765625;15.4959797859192
1994-07-20;9.03238525390623;6.10397949218748;12.7551635742187;10.3320568799973
1994-07-21;12.8762268066406;7.18027343749998;18.1011108398437;1.44252888858318
1994-07-22;14.8339904785156;10.3821472167969;19.0755065917969;1.01138893514872
1994-07-23;13.7254699707031;9.94998779296873;17.0058349609375;3.02337929606438
1994-07-24;14.0874084472656;8.7896789550781;18.8698181152344;0.782794319093227
1994-07-25;14.1854309082031;10.3461669921875;18.3193115234375;4.63134348392487
1994-07-26;15.0607971191406;10.4904235839844;19.17294921875;1.3407432474196
1994-07-27;15.188330078125;11.1111206054687;18.6472534179687;1.9703758880496
1994-07-28;15.1655944824219;9.83322753906248;20.0867980957031;1.73425568500534
1994-07-29;14.7107604980469;10.1600708007812;19.1977905273437;0.535477296398312
1994-07-30;13.0338500976562;8.59918823242185;17.7927917480469;0.752471152190992
1994-07-31;13.0044006347656;7.80731811523435;18.2120727539062;1.85396076694815
1994-08-01;11.4742492675781;8.18680419921873;14.7827514648437;4.75306715816259
1994-08-02;13.5593017578125;6.74735107421873;19.3251098632812;0.0494537841973397
1994-08-03;16.2155822753906;9.83194580078123;21.3795837402344;0.00291862733269033
1994-08-04;17.3630432128906;11.0101989746094;22.4946044921875;0.00893615966184313
1994-08-05;18.0409606933594;13.1597961425781;23.1319946289062;0.0997081979221548
1994-08-06;17.2580627441406;12.0782531738281;21.8906616210937;5.84363238885999
1994-08-07;15.9602722167969;11.3451599121094;20.2338623046875;7.10407868027687
1994-08-08;15.4769348144531;10.8217834472656;19.4399780273437;6.24927260214463
1994-08-09;16.0401672363281;9.74246826171873;21.9937194824219;1.80279588296215
1994-08-10;13.6032775878906;10.200537109375;17.440283203125;22.3923683166504
1994-08-11;11.5258850097656;7.27982177734373;17.1373657226562;2.02006381005049
1994-08-12;9.42706909179685;5.7237609863281;13.883642578125;4.99941799789667
1994-08-13;9.44632568359373;4.52176513671873;15.3417724609375;4.56323465332389
1994-08-14;9.5421203613281;5.08771362304685;15.8089965820312;2.6471555379203
1994-08-15;10.9595397949219;4.48807373046873;16.8447631835937;0.0113704756621905
1994-08-16;13.1261657714844;5.94867553710935;19.0111450195312;0.008015377684778
1994-08-17;11.2878784179687;6.01566162109373;15.9913391113281;11.4049382234953
1994-08-18;6.7398742675781;3.09955444335935;11.0056518554687;7.89513420313597
1994-08-19;9.52838745117185;2.28165283203123;15.9342407226562;0.323604745790362
1994-08-20;13.3225158691406;6.71930541992185;19.02939453125;0.0406552444031982
1994-08-21;15.2546752929687;9.04849853515623;20.8013061523437;0.186502287942942
1994-08-22;15.4682678222656;9.13980712890623;20.6911376953125;1.72200521919876
1994-08-23;14.7462219238281;10.4623168945312;20.1625427246094;3.25885814251031
1994-08-24;11.83896484375;6.86737670898435;16.8589538574219;13.2021009922028
1994-08-25;7.09674682617185;4.85886230468748;10.5599731445312;4.79332208633423
1994-08-26;9.0571350097656;4.62668457031248;14.1543334960937;0.969477742910385
1994-08-27;11.8563903808594;4.5494445800781;18.2546142578125;0.00845090554795229
1994-08-28;13.2058166503906;7.67032470703123;18.7698120117187;0.381708371525265
1994-08-29;11.9059814453125;8.11319580078123;17.24033203125;0.291425715840887
1994-08-30;12.8541320800781;7.88699951171873;19.0357116699219;8.76353038474917
1994-08-31;10.9344848632812;7.85788574218748;12.8859008789062;13.7331113219261
1994-09-01;9.52579345703123;4.01907958984373;13.9711669921875;27.4480104446411
1994-09-02;4.43552246093748;2.04782714843748;6.9432434082031;24.1743743419647
1994-09-03;7.23114624023435;3.78058471679685;12.5114501953125;1.45951146259904
1994-09-04;8.74567260742185;3.76376953124998;14.679541015625;0.0386930472814129
1994-09-05;9.66791381835935;3.80179443359373;16.0917114257812;0.0330099513227822
1994-09-06;11.8441223144531;4.82974853515623;18.5399536132812;0.284590444061905
1994-09-07;11.4460510253906;7.1433166503906;15.9005798339844;2.83520221710205
1994-09-08;7.01141967773435;-0.183526611328148;10.9387573242187;29.2994320392609
1994-09-09;3.7713684082031;-1.72506103515627;9.16824951171873;0.416716793552041
1994-09-10;6.6975158691406;1.14182128906248;12.3288024902344;1.90845188699313
1994-09-11;9.29831542968748;4.01248779296873;15.0441040039062;2.2965157404542
1994-09-12;9.54974975585935;5.63724365234373;14.0365356445312;14.8932170122862
1994-09-13;8.90012207031248;7.1236633300781;10.5737976074219;16.0145044326782
1994-09-14;6.0328430175781;0.966253662109352;10.048193359375;36.4959061145782
1994-09-15;2.28922119140623;-1.19265136718752;5.9196838378906;10.0893706083298
1994-09-16;0.631781005859352;-2.11123046875002;4.15500488281248;12.7417781855911
1994-09-17;-0.948297119140648;-4.0455261230469;2.85257568359373;4.73007559776306
1994-09-18;-1.27337036132815;-4.40789184570315;3.15946044921873;1.39875523746014
