1990-06-05;11.6196350097656;5.66300048828123;17.0689147949219;7.31627398490673
1990-06-06;12.5146850585937;8.37320556640623;16.876806640625;2.37959182122722
1990-06-07;12.6008972167969;7.15790405273435;17.4298767089844;2.91106147924438
1990-06-08;10.7804931640625;6.26859130859373;13.5515502929687;15.7408319413662
1990-06-09;8.68057861328123;5.4012512207031;12.1274780273437;3.60207930207253
1990-06-10;9.35223999023435;5.10599365234373;13.8061279296875;5.27004450559616
1990-06-11;12.3676513671875;7.38178100585935;17.4782470703125;1.94680016138591
1990-06-12;11.4225524902344;7.48078002929685;14.9042724609375;6.14147273590788
1990-06-13;10.4116882324219;7.31186523437498;12.8952087402344;8.03480688482523
1990-06-14;11.9989685058594;7.08780517578123;17.07919921875;0.271132146008313
1990-06-15;12.5699829101562;7.79978027343748;17.7950500488281;0.589683442376554
1990-06-16;13.2440246582031;7.5623840332031;18.9316162109375;0.0997134777435349
1990-06-17;15.5117248535156;7.32205810546873;21.1390747070312;1.6711363393096e-05
1990-06-18;14.8737243652344;10.2880310058594;18.60947265625;1.59000374462863
1990-06-19;17.3530029296875;8.82599487304685;23.0678771972656;1.07704723777715
1990-06-20;15.9204467773437;9.92789306640623;21.6247924804687;17.4293227493763
1990-06-21;13.9856628417969;8.65183105468748;18.571875;0.331353890578612
1990-06-22;12.8444885253906;7.61136474609373;15.7920288085937;4.18851717331563
1990-06-23;12.4057678222656;7.67636718749998;16.6237854003906;1.1563601452508
1990-06-24;15.0961669921875;8.07126464843748;19.748876953125;0.886767532210797
1990-06-25;18.1455444335937;11.7001403808594;23.762060546875;8.34497744062884e-05
1990-06-26;20.4339660644531;12.0607055664062;26.3495849609375;0.144454371580861
1990-06-27;20.3583740234375;16.1914733886719;24.3931945800781;3.67247483767805
1990-06-28;18.2411560058594;15.482275390625;21.9583190917969;7.09895589352527
1990-06-29;20.0813659667969;13.7325805664062;26.4195007324219;2.97505189584513
1990-06-30;20.8376831054687;13.7601684570312;26.0540222167969;14.0031385257379
1990-07-01;14.0565856933594;8.5048889160156;17.001806640625;11.1640942515805
1990-07-02;14.1756652832031;7.41989746093748;18.53037109375;0.1826714258641
1990-07-03;12.0893310546875;8.9144348144531;15.3293518066406;11.8734654039145
1990-07-04;12.422216796875;8.21353759765623;17.3238891601562;0.754713529022411
1990-07-05;13.4198669433594;9.15134277343748;19.0168212890625;9.36933096963912
1990-07-06;11.3001770019531;6.41181030273435;15.4945434570312;3.25274839997292
1990-07-07;11.4838928222656;5.23544921874998;16.3083862304687;3.77434365218505
1990-07-08;16.0694946289062;11.5133117675781;20.8251708984375;9.83866034075618
1990-07-09;17.6917785644531;11.6020874023437;22.7195190429687;2.07353280857205
1990-07-10;11.8456481933594;7.52139892578123;16.1686157226562;1.2422225670889
1990-07-11;12.2702697753906;5.81296386718748;17.6153015136719;0.265008329188277
1990-07-12;14.703955078125;7.0640930175781;20.9580444335937;7.16843975866188e-05
1990-07-13;17.4956115722656;9.71835937499998;23.6740478515625;6.52306368920108e-06
1990-07-14;16.5150817871094;9.8721984863281;22.22666015625;1.98117905924472e-05
1990-07-15;17.3722900390625;7.91910400390623;24.8944458007812;0.000220173195825126
1990-07-16;18.710302734375;11.2334350585937;25.3056701660156;2.21056901752309e-05
1990-07-17;17.5559448242187;9.9845031738281;22.6931518554687;1.84154883081646
1990-07-18;13.9170288085937;7.1846984863281;19.717138671875;0.135321034940716
1990-07-19;14.6353515625;6.43576660156248;21.5951293945312;1.67077719659403e-05
1990-07-20;17.0806640625;8.87247314453123;23.5433715820312;2.63940261725852e-22
1990-07-21;20.1175903320312;12.2998413085937;27.2345031738281;4.59151326810061e-11
1990-07-22;20.0196594238281;13.1295837402344;26.593359375;9.81845005298965e-07
1990-07-23;17.4107727050781;10.3884948730469;24.2648681640625;5.83599643454863e-06
1990-07-24;15.3505615234375;7.29447021484373;22.39951171875;1.1490674911574e-06
1990-07-25;16.0363220214844;7.5819152832031;22.8299926757812;1.15302300032075e-08
1990-07-26;16.9142517089844;9.86517944335935;23.2557739257812;0.00731936281246641
1990-07-27;19.1514038085937;9.9143127441406;25.4957336425781;0.0088090777877442
1990-07-28;22.2565368652344;15.5986389160156;29.0652221679687;1.85211751935199e-05
1990-07-29;21.0131286621094;16.782568359375;25.4845336914062;0.38556772924494
1990-07-30;19.0541137695312;15.2741455078125;23.6182922363281;13.3417506236583
1990-07-31;19.3883117675781;13.335546875;24.0023559570312;2.15676006155263
1990-08-01;19.7408203125;14.5328735351562;25.0194763183594;0.411844901388747
1990-08-02;20.2615112304687;14.4140380859375;26.6421264648437;0.010841453283195
1990-08-03;19.2957824707031;12.8690856933594;26.1210693359375;1.91851574626867e-05
1990-08-04;19.9129699707031;12.41171875;26.1337036132812;0
1990-08-05;21.9971984863281;14.4597839355469;28.7704528808594;0.0422484580440141
1990-08-06;16.2289794921875;9.7469543457031;19.5776123046875;5.91142149615393
1990-08-07;12.5410522460937;6.81293334960935;17.9564880371094;0.277454923676146
1990-08-08;14.2421020507812;5.87238159179685;20.4617980957031;0.0134287617953532
1990-08-09;16.9168151855469;9.88718261718748;22.2442077636719;3.81341728895053e-08
1990-08-10;18.85703125;13.1993774414062;24.6226867675781;2.06767463050922e-05
1990-08-11;18.6578430175781;10.4788879394531;25.6728271484375;0.000692445088468219
1990-08-12;20.82822265625;14.7372497558594;26.6499389648437;0.0107026965474169
1990-08-13;18.1511291503906;14.3578857421875;22.6535095214844;2.17149045215592
1990-08-14;18.1624206542969;14.0375732421875;23.0827087402344;3.33102929871529
1990-08-15;17.2652648925781;13.0237182617187;22.4973205566406;0.94694164727116
1990-08-16;17.5597290039062;11.5665954589844;22.7798217773437;4.90055754926289
1990-08-17;13.8794311523437;9.67764892578123;18.2478698730469;4.18973428622849
1990-08-18;14.4338745117187;8.22342529296873;19.3625244140625;0.0304464814192329
1990-08-19;16.4311279296875;11.8468078613281;21.1690124511719;0.241246665268591
1990-08-20;17.4992736816406;10.7439331054687;24.1632446289062;0.0273879415642497
1990-08-21;12.3317016601562;8.41599121093748;17.1510070800781;0.379943581562969
1990-08-22;13.2328552246094;6.2396301269531;19.6001647949219;0.00418652204103864
1990-08-23;14.519384765625;6.43964233398435;22.1935791015625;3.80043634062854e-07
1990-08-24;17.7323364257812;7.90030517578123;26.1161560058594;1.16381781974773e-06
1990-08-25;19.6145385742187;15.1886352539062;25.3118347167969;1.79103076316096
1990-08-26;16.8298706054687;13.7661499023437;19.5289978027344;10.3571601561271
1990-08-27;18.2040466308594;12.908544921875;22.6562255859375;1.12102255225182
1990-08-28;18.9173645019531;12.9177307128906;24.4437622070312;0.432619359344244
1990-08-29;19.0504211425781;14.8079284667969;23.9007629394531;0.672811438562348
1990-08-30;18.8060668945312;12.6090454101562;24.5671447753906;1.5509664081037
1990-08-31;12.2614807128906;7.8046936035156;15.9011291503906;13.8777829706669
1990-09-01;11.1866821289062;5.10211791992185;17.523779296875;0.0550707278307527
1990-09-02;12.7833923339844;6.54300537109373;18.9494689941406;0.050675192323979
1990-09-03;12.8433288574219;9.5804504394531;16.2494262695312;3.80331287160516
1990-09-04;14.9475769042969;10.04013671875;20.5917724609375;3.46565371728502
1990-09-05;11.858740234375;7.9218811035156;16.6412109375;1.1133578584122
1990-09-06;12.6135620117187;7.2059387207031;18.7323669433594;0.370854661891116
1990-09-07;10.5325378417969;7.81476440429685;13.9153503417969;6.22630566358566
1990-09-08;11.0422424316406;7.93381347656248;15.1568664550781;3.22001958265901
1990-09-09;11.7441772460937;6.2946838378906;17.888037109375;0.0579549071517249
1990-09-10;10.7073120117187;4.55118408203123;17.1138671875;2.72611733307713
1990-09-11;10.1293395996094;5.19943847656248;14.8625854492187;1.79657783955918
1990-09-12;10.8808654785156;5.11789550781248;16.511572265625;0.0313266415560065
1990-09-13;11.3128112792969;4.4690002441406;18.1949829101562;1.96663875497161e-06
1990-09-14;14.3662170410156;6.07285156249998;21.1868957519531;0.0409936768167043
1990-09-15;13.5592102050781;6.58383789062498;19.7574523925781;0.946737710972911
1990-09-16;9.74643554687498;3.7883361816406;16.7407592773437;0.000132184016532477
1990-09-17;11.3667053222656;4.09320678710935;19.2975219726562;0.0901754335075111
1990-09-18;10.22568359375;5.35513916015623;16.2282165527344;0.590389183685147
1990-09-19;12.6942199707031;4.77298583984373;20.0127319335937;0.000486095334521763
1990-09-20;11.4687561035156;6.54880371093748;16.3323120117187;0.0710335066287371
1990-09-21;9.3011535644531;5.37552490234373;12.9432739257812;1.70430751168169
1990-09-22;12.9664367675781;5.37888183593748;16.9069885253906;12.7160978154279
1990-09-23;13.3705505371094;11.0226196289062;17.0665954589844;16.1522626876831
1990-09-24;9.24823608398435;4.98776855468748;12.9194702148437;2.20885355374776
1990-09-25;8.58392944335935;4.3573059082031;14.0964416503906;0.0605452565650921
1990-09-26;9.4411682128906;3.96182861328123;15.7675231933594;0.00493941297463607
1990-09-27;7.8237365722656;2.04987182617185;14.9139465332031;0.0131570459871
1990-09-28;9.22415771484373;2.12250366210935;15.5525268554687;3.63499689879328e-06
1990-09-29;12.2231201171875;4.86820068359373;19.5697998046875;0.000213041568230185
1990-09-30;14.2844604492187;9.95578613281248;17.4311584472656;2.76059811426421
1990-10-01;14.8441223144531;10.7152465820312;19.6035827636719;18.2468399405479
1990-10-02;12.323828125;9.32187499999998;17.7331909179687;2.38424545386806
1990-10-03;14.4491638183594;9.31558837890623;21.0257629394531;0.041683108088364
1990-10-04;8.84299316406248;3.22891845703123;12.7744201660156;14.5269653919968
1990-10-05;7.0334533691406;1.6109680175781;13.9724182128906;0.000924873336316523
1990-10-06;10.4673828125;3.79471435546873;18.2627319335937;0.000104771777903467
1990-10-07;10.7263244628906;5.4581359863281;17.4486450195312;2.55556515322937
1990-10-08;5.44443359374998;0.140570068359352;10.166845703125;2.84411681641359
1990-10-09;6.1507629394531;-1.24172363281252;12.7836364746094;7.81641442570979e-05
1990-10-10;9.89118041992185;1.58493652343748;17.5100158691406;2.41682381554683e-09
1990-10-11;10.6473754882812;2.42087402343748;18.5476745605469;1.71407965946028e-09
1990-10-12;13.3666748046875;5.87558593749998;22.1586059570312;0.0123061792809509
1990-10-13;15.0842041015625;10.7832397460937;21.4542297363281;0.023806857643649
1990-10-14;15.0677856445312;9.83194580078123;21.4697021484375;8.48792538254983e-05
1990-10-15;14.7159790039062;8.75839843749998;21.8340209960937;0.00168617191889098
1990-10-16;14.1416687011719;11.4287170410156;19.1551574707031;0.963428051909432
1990-10-17;13.7489990234375;9.91245117187498;19.3388122558594;0.90588096936699
1990-10-18;12.4924682617187;8.6226867675781;16.5975708007812;1.13464691676199
1990-10-19;11.4072937011719;6.47244873046873;17.5165161132812;0.0332133698975667
1990-10-20;9.5039123535156;8.13461914062498;12.9350036621094;0.433071667794138
1990-10-21;7.32535400390623;1.26340332031248;11.36728515625;0.0551636236082231
1990-10-22;2.84799804687498;-1.4760681152344;9.89267578124998;0.00302285027089511
1990-10-23;5.08847656249998;-1.91973266601565;14.711767578125;0.00635716486572235
1990-10-24;7.55008544921873;2.37637939453123;14.5772766113281;0.0263230296551953
1990-10-25;6.9488586425781;2.39792480468748;13.4621948242187;0.498365291102232
1990-10-26;7.70783081054685;4.83395996093748;14.0109619140625;1.37926504255574
1990-10-27;5.7636779785156;2.24197998046873;10.3052124023437;1.19519343716092
1990-10-28;5.88361206054685;1.94577636718748;10.2589782714844;5.83435841544997
1990-10-29;6.4781555175781;3.0684875488281;11.7478088378906;22.5221872329712
1990-10-30;5.76419677734373;2.40408935546873;11.8418029785156;4.01475266553462
1990-10-31;6.28940429687498;3.48782958984373;8.57428588867185;9.44730341434479
1990-11-01;4.36420288085935;2.4818176269531;7.04660644531248;0.77378754504025
1990-11-02;3.48578491210935;0.872839355468727;6.57364501953123;2.97850677743554
1990-11-03;1.66593017578123;0.368200683593727;3.96613159179685;3.83431166410446
1990-11-04;1.28891601562498;0.224798583984352;3.9344543457031;6.28865361213684
1990-11-05;0.555303955078102;-2.03383789062502;3.8358215332031;2.65702642500401
1990-11-06;-1.54335937500002;-4.63070068359377;3.55216064453123;0.172052746347617
1990-11-07;-1.8768249511719;-4.91304931640627;3.96286621093748;0.00375401091332606
1990-11-08;-1.4631286621094;-3.91567382812502;4.36673583984373;0.0237067473427999
1990-11-09;-1.1888366699219;-4.72823486328127;5.00046386718748;0.00387703592600819
1990-11-10;2.6009582519531;-0.881005859375023;7.34494628906248;0.465142799184116
1990-11-11;3.90323486328123;0.836950683593727;6.60904541015623;10.1065434515476
1990-11-12;4.5411437988281;1.30499877929685;8.45120849609373;1.05422695633024
1990-11-13;3.29031982421873;1.86173095703123;6.55020751953123;0.368428777073859
1990-11-14;5.05231323242185;2.52411499023435;7.3429016113281;5.7577908039093
1990-11-15;4.99469604492185;2.07773437499998;6.97708740234373;9.51170325279236
1990-11-16;4.4620422363281;2.76578369140623;7.83572998046873;0.554600371106062
1990-11-17;7.79941406249998;5.34561767578123;9.96243896484373;1.04803964495659
1990-11-18;6.15061035156248;3.74518432617185;7.60397949218748;2.71243751049042
1990-11-19;4.14786376953123;3.2959045410156;5.59708251953123;4.5068085193634
1990-11-20;6.4338439941406;4.20014038085935;9.52365722656248;8.06689113378525
1990-11-21;2.72080078124998;0.819952392578102;4.99027099609373;6.73554986715317
1990-11-22;0.219244384765602;-1.29116210937502;1.91583862304685;15.9337162971497
1990-11-23;-2.0400329589844;-5.02388916015627;0.686407470703102;5.20081166177988
1990-11-24;-2.18685302734377;-5.36187133789065;1.39505615234373;0.238550165886409
1990-11-25;-0.372918701171898;-4.28423461914065;2.77667846679685;1.45893168736961
1990-11-26;-1.46145019531252;-4.92440185546877;3.00333251953123;0.177063985029235
1990-11-27;-1.02495727539065;-3.91573486328127;1.21994628906248;1.71293579041958
1990-11-28;-1.30526123046877;-3.27150878906252;0.825231933593727;1.82333551347256
1990-11-29;-1.62178955078127;-3.73122558593752;1.42593994140623;0.992326810956001
1990-11-30;-3.06780395507815;-6.4370056152344;0.973791503906227;1.57992504537106
1990-12-01;-6.76946411132815;-9.31865844726565;-3.02022705078127;0.218800584843848
1990-12-02;-3.17180786132815;-7.35769042968752;0.752294921874977;0.33720302162692
1990-12-03;-2.79302368164065;-4.83236083984377;0.652441406249977;0.114258436951786
1990-12-04;-2.58669433593752;-5.91411743164065;0.330175781249977;0.809768959879875
1990-12-05;-2.25762329101565;-8.0783630371094;0.308996582031227;1.91041636280715
1990-12-06;-8.0916687011719;-11.5577331542969;-2.7600036621094;0.0218600787775358
1990-12-07;-8.81279907226565;-11.9426513671875;-2.75127563476565;0.00372289612897703
1990-12-08;-4.8448425292969;-10.9934936523438;1.38394775390623;0.0184105694025938
1990-12-09;-1.73592529296877;-6.77678833007815;0.917456054687477;1.42399141914211
1990-12-10;-3.82839355468752;-5.4628845214844;-1.27321777343752;4.06941398978233
1990-12-11;-5.75823364257815;-9.3332458496094;-0.158715820312523;0.127945246640593
1990-12-12;-3.42998657226565;-7.76137695312502;-1.11281738281252;3.86547222733498
1990-12-13;-3.3726745605469;-6.45598754882815;-0.0323120117187727;6.12824661657214
1990-12-14;-4.59047851562502;-7.53585205078127;-1.00628051757815;0.503169000148773
1990-12-15;-6.89125976562502;-9.52938232421877;-3.7886901855469;0.758413877338171
1990-12-16;-6.3135925292969;-9.50933227539065;-3.11611328125002;0.255312770605087
1990-12-17;-6.0029235839844;-10.512353515625;-2.8142028808594;0.151149183511734
1990-12-18;-8.31109008789065;-11.9442993164063;-3.5756774902344;0.080439867451787
1990-12-19;-6.9876647949219;-12.0286499023438;-1.55913696289065;0.786272808909416
1990-12-20;-8.37590942382815;-12.5341430664063;-3.32839355468752;0.609428063035011
1990-12-21;-3.55050048828127;-7.24660644531252;-1.19356689453127;3.73870432376862
1990-12-22;0.0411437988281023;-2.31044921875002;1.60053100585935;1.14423707127571
1990-12-23;-0.118280029296898;-3.80681762695315;2.72052612304685;0.145152246113867
1990-12-24;-3.76104125976565;-6.65725097656252;0.642462158203102;0.0379955850846159
1990-12-25;-4.71611938476565;-8.09865722656252;0.345495605468727;0.046204487026813
1990-12-26;-0.866632080078148;-7.82912597656252;0.585272216796852;4.05425877543166
1990-12-27;0.536657714843727;-0.902581787109398;1.0407775878906;3.59161198139191
1990-12-28;-2.43544921875002;-4.67171630859377;0.962561035156227;0.507356116031588
1990-12-29;2.4875549316406;-1.65450439453127;4.36551513671873;1.07318535447121
1990-12-30;2.28876342773435;0.249273681640602;4.00946655273435;5.00771943479776
1990-12-31;1.44782104492185;-0.0947509765625227;2.40195312499998;10.4870483279228
1991-01-01;0.119696044921852;-3.34670410156252;2.47537841796873;2.40713506937027
1991-01-02;0.884710693359352;-1.67177734375002;3.92960205078123;4.34955060482025
1991-01-03;4.0413879394531;1.26639404296873;7.27152099609373;1.02849125087232
1991-01-04;1.40387573242185;-0.499353027343773;3.52390136718748;1.30864996857554
1991-01-05;-0.0488830566406477;-1.5634704589844;2.16800537109373;1.37633854465093
1991-01-06;1.72055664062498;-0.828607177734398;3.79965820312498;3.12969870865345
1991-01-07;3.01486816406248;-1.02395019531252;6.00482788085935;6.60195574164391
1991-01-08;1.9773010253906;-0.766625976562523;6.0377258300781;0.141668293326802
1991-01-09;2.01605834960935;-1.36428222656252;4.63510742187498;0.634636496033636
1991-01-10;8.28525390624998;3.04208984374998;13.6265930175781;0.18650169367902
1991-01-11;6.7971252441406;3.58493652343748;8.66733398437498;4.08960431814194
1991-01-12;1.9926818847656;0.0980895996093523;3.54828491210935;2.73364037275314
1991-01-13;-0.201257324218773;-2.21999511718752;0.933843994140602;5.17159402370453
1991-01-14;-2.67254028320315;-4.37270507812502;0.155676269531227;0.263262753344407
1991-01-15;-3.73345336914065;-6.51229248046877;1.21613159179685;0.000315576245968601
1991-01-16;-4.42250976562502;-6.6126647949219;0.218420410156227;0.00950251307121341
1991-01-17;-3.42806396484377;-7.01436767578127;3.97836914062498;0.0333142153286163
1991-01-18;-4.48650512695315;-7.39693603515627;0.981604003906227;0.00343300177065853
1991-01-19;-1.85442504882815;-5.47628173828127;3.39166870117185;1.30509997797326
1991-01-20;-1.85866699218752;-4.74959716796877;1.4876770019531;1.20735950767994
1991-01-21;-2.70086059570315;-4.68569335937502;-0.330560302734398;2.34119715169072
1991-01-22;-2.17647705078127;-6.17885742187502;1.10709228515623;0.806807319168001
1991-01-23;-5.9022155761719;-7.74801025390627;-1.65932617187502;0.0741649325061378
1991-01-24;-5.09243164062502;-7.34285888671877;-0.739556884765648;0.0656880958331385
1991-01-25;-3.97503051757815;-6.38472900390627;0.971655273437477;0.0326009135591221
1991-01-26;-4.6155944824219;-7.61580810546877;1.0416320800781;0.0207425930580893
1991-01-27;-5.50310668945315;-7.9444519042969;-1.6884704589844;0.0492477321131446
1991-01-28;-5.9446960449219;-8.79360351562502;-0.641748046875023;0.0304222074987592
1991-01-29;-6.64205322265627;-10.9196716308594;0.176458740234352;0.0374106644414951
1991-01-30;-6.61361083984377;-9.63875732421877;-1.0296569824219;0.0546869902450453
1991-01-31;-7.09356079101565;-10.0354248046875;-1.39675292968752;0.0298580075480004
1991-02-01;-8.09087524414065;-10.8876586914063;-2.1984802246094;0.0258984146784158
1991-02-02;-3.94573364257815;-10.0010314941406;3.1917785644531;7.01842679973197e-05
1991-02-03;-2.4970642089844;-7.02700195312502;3.21561279296873;0.00586865629372824
1991-02-04;-5.08284912109377;-11.2024780273438;0.316290283203102;0.0372302104153732
1991-02-05;-8.7208190917969;-11.5283447265625;-5.01888427734377;0.350075097230729
1991-02-06;-11.8412109375;-16.0945068359375;-10.2503295898438;0.65736871183617
1991-02-07;-10.991357421875;-16.1158996582031;-7.28145751953127;0.262144124801011
1991-02-08;-7.01336059570315;-10.4836669921875;-2.71416625976565;0.715666858741315
1991-02-09;-4.33904418945315;-8.99318847656252;-1.42815551757815;5.06575405597687
1991-02-10;-2.9829040527344;-8.97921142578127;1.96072998046873;1.44423544406891
1991-02-11;-6.96404418945315;-12.0884643554688;-3.38942871093752;0.453289342112839
1991-02-12;-7.08049926757815;-9.33260498046877;-3.77156982421877;0.516176037490368
1991-02-13;-8.24456176757815;-11.134912109375;-4.19906005859377;0.642094854265451
1991-02-14;-7.7108093261719;-11.4389587402344;-4.00667724609377;0.715140625834465
1991-02-15;-6.03414306640627;-9.65151367187502;-3.3409362792969;2.04135216772556
1991-02-16;-2.91875610351565;-5.92510375976565;-0.0447021484375227;1.60039365291595
1991-02-17;-4.6111999511719;-8.14690551757815;1.03818359374998;0.147934265874028
1991-02-18;-2.9072204589844;-7.95235595703127;1.78140869140623;0.121447547826392
1991-02-19;1.15109863281248;-3.29238281250002;8.2165588378906;0.0293642597449573
1991-02-20;2.52081909179685;-0.520684814453148;8.07388916015623;6.54678819093923e-05
1991-02-21;2.3391174316406;-1.64522705078127;7.94968261718748;1.46372474141288e-06
1991-02-22;0.961157226562477;-1.96175537109377;5.6933654785156;0.693352124335433
1991-02-23;1.94782104492185;-2.03890380859377;8.03848876953123;0.0311718743361666
1991-02-24;7.12015380859373;1.9270080566406;15.1586669921875;6.71076403065238e-08
1991-02-25;6.14957275390623;0.375585937499977;15.1759399414062;2.21985614565505e-05
1991-02-26;4.63776245117185;-0.287957763671898;13.8078979492187;0.0258650538770554
1991-02-27;4.20444335937498;-0.689050292968773;13.83212890625;0.0383930850986983
1991-02-28;1.43820800781248;-0.859643554687523;5.02664794921873;4.18289070948958
1991-03-01;1.35043945312498;-1.67519531250002;7.18717041015623;0.0806174721219577
1991-03-02;3.26206054687498;-1.53389892578127;9.85581054687498;0.443027168512344
1991-03-03;4.49069824218748;0.608465576171852;8.8659729003906;3.14803412184119
1991-03-04;4.36432495117185;0.415563964843727;12.1748413085937;0.0662918959278613
1991-03-05;5.3684143066406;1.48563232421873;11.5566772460937;0.00875071673362982
1991-03-06;7.43695678710935;1.6679748535156;15.5376037597656;0.00884670211007688
1991-03-07;7.79544677734373;3.62961425781248;14.4854797363281;0.00419342113673338
1991-03-08;9.79328002929685;4.3435119628906;17.8649963378906;0.032267473761749
1991-03-09;5.96494140624998;3.01315917968748;8.99027099609373;8.03783916107932
1991-03-10;5.62787475585935;1.26752319335935;11.615576171875;0.919481190578608
1991-03-11;4.61948242187498;-1.36129150390627;10.0587524414062;0.419002807872282
1991-03-12;5.2143615722656;1.19257202148435;12.6108154296875;0.0699155395977868
1991-03-13;5.2761291503906;0.123144531249977;12.8990844726562;0.0364009644436399
1991-03-14;6.3541320800781;0.940466308593727;14.2303527832031;0.0216782292755915
1991-03-15;8.67526855468748;2.00699462890623;15.0745910644531;0.00356088726984893
1991-03-16;8.44171752929685;1.8079895019531;14.6826538085937;4.59059238571476e-07
1991-03-17;6.8479064941406;0.648107910156227;14.2099060058594;0.00360529476253982
1991-03-18;5.9921936035156;0.506201171874977;11.8669189453125;1.07295569032431
1991-03-19;5.1329406738281;0.0739501953124773;9.14334716796873;8.96692522801459
1991-03-20;8.5208801269531;4.4226135253906;13.3449462890625;2.2114836378023
1991-03-21;9.4560607910156;4.87186279296873;14.5510314941406;1.7471218801802
1991-03-22;3.81998291015623;1.68744506835935;7.05515136718748;16.2144446745515
1991-03-23;5.00580444335935;1.31619873046873;9.74558105468748;0.669942260719836
1991-03-24;6.90045776367185;2.7227844238281;12.2074340820312;0.483139132848009
1991-03-25;5.22528686523435;3.54169311523435;7.49191894531248;2.16490477323532
1991-03-26;3.5904602050781;1.65054931640623;6.22577514648435;2.66357520595193
1991-03-27;1.93085327148435;-3.48983154296877;6.59927978515623;0.809769745683298
1991-03-28;0.384283447265602;-4.79512939453127;6.59158935546873;0.0638671685010195
1991-03-29;-1.78276977539065;-5.06191406250002;1.9528869628906;0.0566519124731713
1991-03-30;0.227911376953102;-4.08541259765627;5.96848144531248;0.0204341684820974
1991-03-31;2.57086791992185;-3.06740722656252;9.5224670410156;0.000113724505013124
1991-04-01;6.22284545898435;-1.68880615234377;13.745947265625;2.51021031960619e-05
1991-04-02;7.97421874999998;1.56049194335935;14.2481140136719;0.0023897230510439
1991-04-03;8.87644042968748;3.28745117187498;14.320654296875;1.08222858980298
1991-04-04;6.52509155273435;3.19711914062498;11.268896484375;7.57367312908173
1991-04-05;4.61099853515623;2.06931152343748;8.33499755859373;6.9638729095459
1991-04-06;5.6378234863281;-0.774621582031273;11.5107177734375;0.268187256006058
1991-04-07;5.7116760253906;1.33453979492185;10.7849182128906;0.110135987267768
1991-04-08;5.70551147460935;1.09000244140623;11.1033081054687;1.1326182866469
1991-04-09;6.95615234374998;0.428411865234352;13.6669067382812;0.183707828546176
1991-04-10;8.12750854492185;0.806524658203102;15.6961730957031;0.000161976664281305
1991-04-11;7.44904174804685;1.14188232421873;14.8007263183594;9.4079544155079e-07
1991-04-12;7.8346008300781;-1.02785644531252;16.4648498535156;0.000362460778191576
1991-04-13;9.39139404296873;2.2216857910156;16.3939270019531;0.0968303254921921
1991-04-14;9.14615478515623;3.6976379394531;14.8293212890625;0.737125976615971
1991-04-15;8.92279663085935;2.40518798828123;15.8947509765625;0.144767296518866
1991-04-16;8.85809936523435;-0.585168457031273;16.7839721679687;0.409935619128354
1991-04-17;0.341558837890602;-3.22109375000002;4.3013977050781;1.07501763850451
1991-04-18;0.0185913085937273;-3.18062744140627;2.9334777832031;2.62200348079205
1991-04-19;0.428533935546852;-2.75872192382815;4.15936889648435;3.06610688567162
1991-04-20;-0.455377197265648;-3.64861450195315;2.50885620117185;1.91944241523743
1991-04-21;0.650762939453102;-4.78670654296877;5.44425048828123;0.0191896780961542
1991-04-22;2.19415893554685;-4.4456726074219;7.86679687499998;1.4054254999337
1991-04-23;1.2827209472656;-2.89516601562502;5.33029785156248;2.70164161920547
1991-04-24;1.27420654296873;-3.50527343750002;5.94473876953123;1.42121784738265
1991-04-25;4.01398315429685;-3.40914306640627;10.2607788085937;0.0154571224811662
1991-04-26;6.16507568359373;0.0803894042968523;12.1168579101562;0.0690488866212036
1991-04-27;6.74872436523435;-0.919671630859398;11.9805053710937;1.91188853932545
1991-04-28;7.38739624023435;3.77976074218748;11.7708190917969;4.41955290734768
1991-04-29;7.4470275878906;1.15860595703123;12.6005004882812;1.97894465527497
1991-04-30;6.9464172363281;3.55356445312498;9.78159179687498;3.99282351136208
1991-05-01;7.85407104492185;3.32871093749998;11.53134765625;6.2516525387764
1991-05-02;5.5217346191406;1.6748107910156;10.8867248535156;1.54224168509245
1991-05-03;4.2313293457031;-1.10122070312502;9.00937499999998;0.875475956127048
1991-05-04;2.14670410156248;-2.18380126953127;5.93814697265623;2.1169655257836
1991-05-05;3.73432006835935;-0.817529296875023;8.1518615722656;2.59018069482408
1991-05-06;4.6363586425781;0.482153320312477;7.4544738769531;1.24609898775816
1991-05-07;5.53180541992185;-0.891809082031273;10.275244140625;0.870436310651712
1991-05-08;6.96280517578123;0.0776123046874773;12.4728759765625;0.168643344613884
1991-05-09;8.64731445312498;0.574102783203102;14.8208374023437;0.00459711777125449
1991-05-10;9.53330078124998;4.17182006835935;14.7375244140625;2.65922017861158
1991-05-11;9.1666320800781;6.27768554687498;11.4845642089844;35.3276465088129
1991-05-12;7.53888549804685;3.57965698242185;11.9198669433594;4.83029366587289
1991-05-13;9.2867492675781;3.97321166992185;14.8754638671875;0.249595631612465
1991-05-14;9.76639404296873;4.49918212890623;14.026220703125;5.89074432384677
1991-05-15;5.7341369628906;2.27130737304685;10.3051818847656;2.44192164391279
1991-05-16;3.9124816894531;0.818151855468727;8.11191406249998;7.42168575525284
1991-05-17;4.6711486816406;0.837927246093727;8.97061767578123;6.13113753497601
1991-05-18;5.72528686523435;1.31473388671873;10.6184448242187;2.44288283865899
1991-05-19;7.71591796874998;0.760992431640602;13.2012390136719;0.308452379977098
