1984-06-11;15.473486328125;10.5288452148437;20.2924865722656;1.0567293735221
1984-06-12;15.4293273925781;10.4424499511719;20.03330078125;0.0900735587492818
1984-06-13;16.9820617675781;11.7742980957031;21.8954833984375;0.000299363894154634
1984-06-14;17.2257751464844;11.16513671875;21.744482421875;1.4732632990175
1984-06-15;14.9989074707031;10.3212036132812;18.9901184082031;1.24617887777276
1984-06-16;13.8203186035156;8.11090698242185;18.3437866210937;0.000745426632420276
1984-06-17;14.923193359375;9.6613830566406;20.1734069824219;0.000529867089404945
1984-06-18;17.3769592285156;9.98679199218748;23.8029235839844;0.00183900253380869
1984-06-19;18.4921630859375;11.5591796875;23.9892944335937;2.93907914374655e-05
1984-06-20;19.7114013671875;14.0768798828125;26.7698120117187;2.37964885720487
1984-06-21;18.6406921386719;14.14072265625;24.0690368652344;7.38366544246674
1984-06-22;17.0339416503906;13.53037109375;21.2203125;3.73269785195589
1984-06-23;14.1058410644531;11.41708984375;16.3871826171875;6.2437416985631
1984-06-24;12.7198547363281;8.93863525390623;16.1971801757812;9.58031415939331
1984-06-25;12.9758666992187;6.57782592773435;17.6206420898437;0.446248464868404
1984-06-26;15.7887023925781;11.3843139648437;20.3035034179687;1.27939422527561
1984-06-27;17.8311828613281;10.235205078125;23.1206115722656;0.051253312496613
1984-06-28;16.0788635253906;12.0824340820312;19.6857666015625;10.0325915962458
1984-06-29;12.9733032226562;9.32755126953123;16.2132019042969;4.59370225580642
1984-06-30;13.97373046875;8.0437072753906;18.5774291992187;0.081890438264054
1984-07-01;17.6062377929687;9.3944152832031;22.7472290039062;2.95565659189663
1984-07-02;15.9616149902344;12.3418029785156;18.9234375;12.4144971370697
1984-07-03;11.7414611816406;8.69354858398435;15.0112670898437;3.15838158130646
1984-07-04;11.4941772460937;7.12775268554685;15.4783996582031;1.20672583580017
1984-07-05;13.1080993652344;8.03800048828123;16.7057250976562;0.0338428770191967
1984-07-06;15.6907104492187;9.85526123046873;20.8644775390625;0.00070210701093032
1984-07-07;16.6442932128906;10.7139953613281;22.0238098144531;4.71918129576677e-09
1984-07-08;20.128515625;11.7924255371094;26.3693298339844;0.0032841883601642
1984-07-09;23.0523132324219;16.4296630859375;30.13876953125;0.0404699554650056
1984-07-10;24.3871520996094;18.2414916992187;31.9505981445312;0.00414464059250792
1984-07-11;24.7695678710937;19.23447265625;36.2873291015625;0.0309853312346009
1984-07-12;20.1734069824219;16.1009887695312;24.2816833496094;7.65127195045352
1984-07-13;17.8126892089844;12.6337951660156;21.6531433105469;1.81659981608391
1984-07-14;16.5125793457031;11.0317138671875;21.2014831542969;0.0732379725377541
1984-07-15;15.37705078125;10.3334716796875;19.3000244140625;16.8805629014969
1984-07-16;12.6326049804687;8.28742065429685;16.9620727539062;1.3880230486393
1984-07-17;12.4745544433594;6.98050537109373;16.7788452148437;2.42648720741272
1984-07-18;14.9913391113281;9.06964721679685;19.6634887695312;0.0380502191546839
1984-07-19;16.1532043457031;11.0916198730469;20.4205688476562;1.15681305484543
1984-07-20;16.4461730957031;11.6286987304687;21.0846313476562;0.315057154739407
1984-07-21;18.0690368652344;10.6799072265625;24.5096801757812;0.0268207757891048
1984-07-22;18.7630981445312;12.3619140625;23.7818054199219;0.224546469252118
1984-07-23;19.2324279785156;13.34677734375;25.3645690917969;1.37208292973128
1984-07-24;18.9304565429687;14.0888122558594;23.375830078125;2.05340293468907
1984-07-25;18.9914001464844;14.1622985839844;23.5419067382812;7.98069834709167
1984-07-26;15.1784118652344;11.9629272460937;18.6049560546875;13.156946003437
1984-07-27;14.4787353515625;11.262060546875;18.2613586425781;2.57218731567264
1984-07-28;13.8808959960937;9.79343261718748;16.6786254882812;3.47966747358441
1984-07-29;19.6390747070312;12.5766357421875;24.7240051269531;0.115241726510362
1984-07-30;23.1370300292969;16.6322692871094;32.01669921875;0.0221784113875734
1984-07-31;22.3050903320312;15.5881103515625;31.9202026367187;3.14909143016848
1984-08-01;16.767919921875;14.294775390625;19.8255981445312;9.92090106010437
1984-08-02;18.6721557617187;12.157568359375;22.9980224609375;0.0132273289597418
1984-08-03;22.3228210449219;15.0792297363281;29.7668823242187;0.000587355766443968
1984-08-04;19.6269287109375;14.7174133300781;24.6977905273437;4.59508464339962
1984-08-05;15.3716491699219;11.9176086425781;17.2954467773437;12.3629719018936
1984-08-06;15.6967834472656;11.0240539550781;19.6389831542969;0.864157453179359
1984-08-07;15.8194641113281;11.57431640625;19.91171875;2.2269876440987
1984-08-08;15.5445007324219;12.1783813476562;19.2491821289062;4.91379764280282
1984-08-09;16.4099487304687;13.2521728515625;19.8313049316406;4.89208772778511
1984-08-10;16.1254028320312;14.2359069824219;18.3817199707031;25.0812023878098
1984-08-11;14.6978210449219;11.7522338867187;17.3736022949219;15.5650332570076
1984-08-12;15.2841247558594;11.4543823242187;19.8888305664062;1.46157927811146
1984-08-13;16.2312683105469;12.0415100097656;20.5900634765625;0.557239819318056
1984-08-14;17.30869140625;12.8343872070312;21.0802978515625;1.41276307404041
1984-08-15;17.8438171386719;12.5996154785156;21.9640869140625;0.361998681910336
1984-08-16;17.883154296875;13.120458984375;21.86923828125;0.936962611740455
1984-08-17;17.2539428710937;11.4991821289062;22.0901550292969;0.0791760434367461
1984-08-18;18.005224609375;13.1079467773437;22.8790649414062;0.000312740911567744
1984-08-19;17.254248046875;12.4652465820312;22.5670227050781;9.02416944323284e-06
1984-08-20;16.8182739257812;11.4546264648437;22.543798828125;0.00607538277925812
1984-08-21;18.4299377441406;12.6770385742187;24.6825927734375;1.0729481303429e-06
1984-08-22;19.7629455566406;13.3904174804687;25.6148742675781;0.0166672507261767
1984-08-23;20.5173095703125;15.0383361816406;28.6630310058594;0.00320920480589848
1984-08-24;15.8285278320312;12.7855590820312;18.8419860839844;5.29178003780544
1984-08-25;15.7957214355469;12.2215637207031;19.6371520996094;2.6218593120575
1984-08-26;15.2573913574219;12.2035888671875;19.2932495117187;7.10637867450714
1984-08-27;15.8809265136719;11.6761840820312;20.7458862304687;1.52812195010483
1984-08-28;15.5080322265625;9.95798339843748;21.3524230957031;0.0214622128964947
1984-08-29;17.5398620605469;11.8373779296875;23.1564697265625;0.0034246621663514
1984-08-30;17.184423828125;12.6868041992187;21.8960632324219;0.0150112212452314
1984-08-31;17.3798278808594;11.4296020507812;22.7777160644531;0.00211833919365745
1984-09-01;18.666845703125;13.6586669921875;23.3542236328125;0.0115841764340985
1984-09-02;19.5063232421875;14.32333984375;24.3107971191406;0.00411542871790078
1984-09-03;18.38974609375;14.2187561035156;22.9934448242187;0.404015916772549
1984-09-04;18.2133239746094;13.7475036621094;23.1213745117187;3.64427359309047
1984-09-05;12.2378601074219;8.18283691406248;15.3121398925781;41.5202736854553
1984-09-06;8.30997314453123;6.47287597656248;9.99921264648435;9.41679999232292
1984-09-07;8.7534240722656;5.62778320312498;12.521826171875;1.56280830851756
1984-09-08;9.22797241210935;3.92789306640623;13.2001708984375;0.877883592329454
1984-09-09;11.7436584472656;8.09958496093748;14.97421875;3.38533166795969
1984-09-10;11.5235046386719;9.04306640624998;13.0423034667969;16.5089964866638
1984-09-11;10.6789611816406;7.75864257812498;15.151220703125;1.06234667905483
1984-09-12;13.0343688964844;9.4830383300781;17.8564208984375;0.420529721304774
1984-09-13;15.5836853027344;10.7310852050781;20.6467041015625;0.0216295032316793
1984-09-14;15.8688110351562;11.2427429199219;21.2477172851562;3.51820343828189
1984-09-15;12.0883544921875;10.1473754882812;13.4234985351562;15.5780017375946
1984-09-16;11.398046875;8.55112304687498;13.1440490722656;25.1299381256104
1984-09-17;12.8745788574219;9.62418212890623;16.4997314453125;6.32880628108978
1984-09-18;11.8876403808594;10.1299499511719;13.900732421875;14.6916121244431
1984-09-19;12.6865600585937;9.79880371093748;17.1284545898437;0.466592889279127
1984-09-20;13.1049865722656;8.59845581054685;18.1372436523437;0.0266205872321734
1984-09-21;12.7238525390625;7.96344604492185;18.2302612304687;12.9488878883421
1984-09-22;9.94794311523435;5.85138549804685;14.0481628417969;5.84111362695694
1984-09-23;10.3873352050781;7.2009338378906;12.7505249023437;18.8167423009872
1984-09-24;7.95184936523435;5.57541503906248;10.769873046875;7.1459949016571
1984-09-25;7.66776123046873;5.90570678710935;10.6398071289062;4.8426479101181
1984-09-26;7.80780639648435;6.50980224609373;9.64169921874998;12.5156432390213
1984-09-27;11.2146667480469;7.4243225097656;14.4205688476562;6.33685427019373
1984-09-28;13.043798828125;7.44187011718748;18.4054626464844;0.0198351681319764
1984-09-29;15.0078796386719;10.7433837890625;20.9938110351562;0.0306018456910806
1984-09-30;13.7349304199219;7.41757812499998;19.2756408691406;0.00485300222408114
1984-10-01;15.1343139648437;10.0859741210937;21.3556274414062;13.9565937628504
1984-10-02;9.28668823242185;6.59567871093748;12.58896484375;13.6917448355234
1984-10-03;7.67096557617185;5.71024169921873;11.2806457519531;4.12463061511517
1984-10-04;9.61200561523435;5.16306152343748;15.4140991210937;4.93822855278268
1984-10-05;10.1977600097656;4.6921447753906;16.94931640625;4.53612674027681
1984-10-06;8.2889465332031;5.73541870117185;11.4831909179687;3.96560579538345
1984-10-07;8.29794921874998;5.5990051269531;12.0096496582031;2.83719669096172
1984-10-08;7.5181945800781;4.06778564453123;11.5925048828125;0.314120046095923
1984-10-09;11.5440734863281;7.0827697753906;17.0384887695312;0.462044030427933
1984-10-10;12.7491516113281;8.96515502929685;17.8867858886719;0.0451501560746692
1984-10-11;11.7700256347656;7.16779174804685;16.6337646484375;0.114611943718046
1984-10-12;11.3795837402344;6.1171936035156;15.4321655273437;0.465417572922888
1984-10-13;9.08914794921873;5.27048339843748;15.1899169921875;0.0317713649565121
1984-10-14;10.5339416503906;6.43793334960935;16.5567077636719;0.0250925829180921
1984-10-15;9.80783691406248;6.36417236328123;15.2281555175781;0.100946219754405
1984-10-16;9.82474365234373;5.95932617187498;14.8441528320312;0.0535819712695229
1984-10-17;10.15390625;4.65192260742185;16.9520629882812;0.0315599410434853
1984-10-18;11.6117004394531;7.56818237304685;18.05771484375;0.0196127759409137
1984-10-19;11.4048828125;5.93906249999998;18.1455139160156;0.30722281371709
1984-10-20;9.28818359374998;5.64865722656248;13.268408203125;3.02801909856498
1984-10-21;7.70453491210935;5.42246093749998;11.4285034179687;0.349488062784076
1984-10-22;7.73453369140623;4.15231933593748;12.4347595214844;0.0599472732574213
1984-10-23;10.5664123535156;7.77182617187498;14.8037780761719;0.940956640988588
1984-10-24;10.4961608886719;7.16873779296873;14.7587951660156;0.0379837074433453
1984-10-25;12.0377258300781;7.75470581054685;16.992529296875;0.0470487750135362
1984-10-26;8.85028686523435;5.2825988769531;10.9108032226562;6.21632784605026
1984-10-27;6.56693115234373;3.99130859374998;10.5148376464844;0.330330568249337
1984-10-28;5.6763977050781;3.07437744140623;9.14731445312498;0.0871271593496203
1984-10-29;7.21234741210935;4.28549804687498;13.0946411132812;0.0134075630757735
1984-10-30;7.9283508300781;2.16110839843748;14.1222900390625;0.00443232168436999
1984-10-31;9.61713256835935;5.8706115722656;15.8832763671875;0.000695326550387287
1984-11-01;9.05417480468748;4.91995849609373;15.0976928710937;0.0184318087390251
1984-11-02;8.9782775878906;5.3520568847656;13.929541015625;0.00162629913392964
1984-11-03;6.16062011718748;3.04385986328123;10.5800842285156;1.19861735028515
1984-11-04;5.69879760742185;3.39090576171873;10.1695922851562;0.208856360404752
1984-11-05;6.66132202148435;2.25662841796873;13.3525756835937;0.0816850646515377
1984-11-06;9.49033203124998;5.5471252441406;15.0944580078125;0.0668763241264969
1984-11-07;8.23795166015623;4.70535888671873;13.7749694824219;0.0623154162894934
1984-11-08;8.10016479492185;2.70075073242185;16.0929016113281;0.000395764982386027
1984-11-09;7.64862670898435;3.0200256347656;15.3241943359375;0.000122290975895778
1984-11-10;8.8479064941406;3.04926147460935;16.2664855957031;5.24712113758596e-05
1984-11-11;8.5159973144531;4.28122558593748;14.4509338378906;0.000213637348012163
1984-11-12;7.8591369628906;3.23822631835935;15.5758422851562;0.000499068971748784
1984-11-13;8.06354370117185;3.89716186523435;14.8248962402344;0.000142085976832622
1984-11-14;7.28717651367185;4.63962402343748;10.3052429199219;0.0123838035506196
1984-11-15;4.82828369140623;2.90973510742185;7.32138671874998;1.01879329886287
1984-11-16;3.98956909179685;1.48712768554685;7.98880615234373;3.2168103614822
1984-11-17;3.68826904296873;0.858099365234352;7.36115112304685;4.58833216689527
1984-11-18;3.4438537597656;1.00729980468748;7.61185302734373;0.296055604121648
1984-11-19;3.6126770019531;0.789648437499977;7.4896301269531;0.137818552320823
1984-11-20;4.01755371093748;1.78705444335935;6.97739257812498;5.13593405485153
1984-11-21;2.83905639648435;0.659826660156227;6.76096191406248;5.47631978988647
1984-11-22;7.02701416015623;2.49344482421873;11.2751220703125;10.9692089259624
1984-11-23;12.0792297363281;10.8035034179687;13.2519897460937;6.41122854067362
1984-11-24;9.98065795898435;6.55112304687498;13.3400024414062;3.0668486841023
1984-11-25;6.74149169921873;3.61966552734373;9.63016357421873;0.413524440955371
1984-11-26;4.90262451171873;2.54459228515623;7.1447814941406;21.9214260578156
1984-11-27;2.20981445312498;-1.15206298828127;5.05533447265623;1.20374313555658
1984-11-28;2.8237365722656;-3.10476074218752;8.45596923828123;0.00750083455267614
1984-11-29;4.8188537597656;-1.83565673828127;9.69504394531248;6.04459482467234e-07
1984-11-30;1.2696594238281;-2.13112792968752;7.13217773437498;8.51056011422791e-05
1984-12-01;3.9414123535156;-0.473840332031273;10.6498474121094;0.0235694205912296
1984-12-02;2.53793945312498;0.755407714843727;4.73566284179685;1.64912268519402
1984-12-03;2.4067443847656;0.149999999999977;6.36990966796873;0.108855475264136
1984-12-04;2.01376953124998;0.257604980468727;5.34580078124998;0.0447348282705207
1984-12-05;2.26727905273435;-0.702569580078148;5.28977050781248;0.044527376897241
1984-12-06;4.5815490722656;1.0642150878906;9.08298339843748;0.00146378973482353
1984-12-07;3.49933471679685;0.750341796874977;6.99997558593748;0.0451370233349735
1984-12-08;1.93292846679685;-0.854699707031273;6.00852050781248;0.0109590799729241
1984-12-09;2.7911437988281;-0.859277343750023;6.6988586425781;1.7607061245144
1984-12-10;1.5228332519531;-0.948663330078148;5.0150207519531;0.0714783499461191
1984-12-11;4.3591369628906;0.461981201171852;9.67606201171873;0.00997218570969463
1984-12-12;3.48590698242185;0.775854492187477;7.5820373535156;0.0176302108252226
1984-12-13;3.9705871582031;0.979040527343727;8.2738098144531;0.457897925733164
1984-12-14;2.6077941894531;0.581945800781227;5.07333984374998;7.05161467194557
1984-12-15;2.2088684082031;-0.785302734375023;5.76676025390623;0.183400039168191
1984-12-16;1.6103576660156;0.946234130859352;2.99417724609373;21.3558554649353
1984-12-17;2.55624999999998;1.08038940429685;5.11569824218748;6.25714660127414
1984-12-18;2.51105346679685;-0.00454101562502274;6.35455932617185;6.65855349507183
1984-12-19;-1.2897888183594;-3.50643310546877;1.24063720703123;1.06579872699513
1984-12-20;-0.0259948730468977;-2.09099731445315;3.89328613281248;0.00482387285956065
1984-12-21;0.614630126953102;-2.1519714355469;3.49332275390623;5.15565499663353
1984-12-22;-1.36177978515627;-3.81655273437502;2.4222473144531;0.0265336149595896
1984-12-23;-0.240716552734398;-3.48623046875002;2.75681152343748;3.88346091284575e-05
1984-12-24;0.442877197265602;-1.32467041015627;3.37283935546873;1.72806097971261
1984-12-25;-1.3122497558594;-3.54732666015627;0.520391845703102;3.95922884345055
1984-12-26;-2.9655700683594;-6.67482910156252;0.442663574218727;0.429536966839805
1984-12-27;-1.88689575195315;-2.97603759765627;0.542089843749977;1.75405573099852
1984-12-28;-3.5163513183594;-6.63686523437502;0.399481201171852;0.769847631454468
1984-12-29;-4.54604492187502;-6.65010986328127;-1.35170898437502;0.243509374558926
1984-12-30;-5.68343505859377;-8.2890563964844;-2.11678466796877;0.323405675590038
1984-12-31;-6.9781433105469;-9.3931823730469;-3.5154968261719;0.499325687997043
1985-01-01;-3.87346801757815;-7.48250732421877;-1.24624023437502;4.83733713626862
1985-01-02;-3.60396728515627;-7.4545837402344;-1.5081726074219;6.84633851051331
1985-01-03;-7.71975097656252;-9.48543701171877;-5.83565673828127;2.61679664254189
1985-01-04;-10.1387878417969;-17.0168090820313;-5.43831787109377;4.35623936355114
1985-01-05;-15.2508178710938;-17.8337341308594;-11.237939453125;0.321368873119354
1985-01-06;-16.3040710449219;-20.0140014648438;-11.0439086914063;0.0344902808137704
1985-01-07;-17.5963836669922;-21.2644897460938;-12.2635437011719;0.751935504376888
1985-01-08;-17.8142181396485;-21.1988159179688;-13.9561706542969;2.35064020380378
1985-01-09;-17.7846466064453;-24.3597351074219;-12.8870483398438;0.0412489302107133
1985-01-10;-11.5732360839844;-14.7649780273438;-6.8990417480469;0.0815729959867895
1985-01-11;-13.3634887695313;-16.9729858398438;-6.86843261718752;0.0756555295083672
1985-01-12;-12.9256530761719;-16.6628967285156;-9.60518798828127;2.15465161018074
1985-01-13;-11.7830444335938;-14.2438293457031;-8.39302978515627;1.35844750329852
1985-01-14;-13.6112609863281;-17.865625;-11.3244873046875;0.431401468813419
1985-01-15;-13.6580749511719;-18.2402587890625;-9.5718933105469;0.771700870245695
1985-01-16;-12.7121826171875;-16.8774047851563;-9.37209472656252;1.79200018756092
1985-01-17;-8.10686645507815;-11.6394897460938;-3.65593872070315;0.331777245446574
1985-01-18;-2.57851562500002;-8.3195739746094;0.765783691406227;0.510762598423753
1985-01-19;-1.4074645996094;-5.50042114257815;0.229589843749977;3.71527522802353
1985-01-20;-3.20208129882815;-7.14620361328127;-0.352441406250023;0.370225834194571
1985-01-21;-0.356408691406273;-3.74517211914065;1.73200073242185;5.27472935427795
1985-01-22;1.59519042968748;-0.169824218750023;2.87460937499998;9.57360764150508
1985-01-23;1.2935852050781;-1.69246826171877;3.39572753906248;15.4020354151726
1985-01-24;-3.4296813964844;-9.88869628906252;-0.378381347656273;4.12707849754952
1985-01-25;-3.7381530761719;-9.89260253906252;0.797430419921852;0.139977262139723
1985-01-26;0.0436767578124773;-2.60811767578127;0.817236328124977;8.07482376694679
1985-01-27;-1.44985351562502;-6.07222900390627;0.863562011718727;4.083496844396
1985-01-28;-3.0241638183594;-8.71685180664065;0.565161132812477;0.941499329110229
1985-01-29;-0.384393310546898;-5.60762939453127;2.71771850585935;0.319022470648633
1985-01-30;0.0886901855468523;-5.68911132812502;2.38065185546873;2.57768270093948
1985-01-31;2.0848449707031;-0.304864501953148;3.81284179687498;5.77553822658956
1985-02-01;3.4993957519531;1.73306884765623;4.93747558593748;5.24133145809174
1985-02-02;4.33444824218748;3.18155517578123;5.56741943359373;7.84454941749573
1985-02-03;1.99323120117185;-2.3350769042969;5.71539916992185;1.44560102635296
1985-02-04;0.549688720703102;-2.5803161621094;5.4440979003906;1.88791285819129e-05
1985-02-05;3.7174133300781;0.00235595703122726;10.3237060546875;0.0954216233473082
1985-02-06;4.27731933593748;1.89511718749998;7.99979248046873;3.91961932182312
1985-02-07;2.06049194335935;-1.28524169921877;5.69986572265623;0.744222686626017
1985-02-08;2.11246337890623;-2.0309997558594;5.60947265624998;9.54821115592495
1985-02-09;4.93234863281248;2.12589111328123;8.5075744628906;8.43273103237152
1985-02-10;-2.4064880371094;-5.9693542480469;2.24460449218748;1.57550610601902
1985-02-11;-5.99505004882815;-11.4968200683594;-1.9354187011719;0.884419603971764
1985-02-12;-7.95562133789065;-12.9140869140625;-1.21889648437502;0.0209608879629286
1985-02-13;-3.7243591308594;-9.07985839843752;-0.263452148437523;3.28988553519594
1985-02-14;-0.129937744140648;-2.9379821777344;2.24295654296873;8.80864262580872
1985-02-15;-5.48479614257815;-9.72170410156252;-0.427606201171898;11.7430781945586
1985-02-16;-7.24712524414065;-14.004052734375;-0.331414794921898;0.0420011253616792
1985-02-17;-5.90816650390627;-9.31551513671877;-0.994104003906273;0.321233518479858
1985-02-18;-10.5027709960938;-14.7292114257813;-5.13375244140627;0.0133301302412292
1985-02-19;-11.2050415039063;-15.530908203125;-4.25869140625002;0.0035788695263328
1985-02-20;-10.3381896972656;-15.9278198242188;-3.18413696289065;0.000815385182460771
1985-02-21;-7.15175781250002;-12.3574768066406;-0.121148681640648;0.000178455792895666
1985-02-22;-4.76107177734377;-9.77968750000002;1.27103271484373;0.0143341545481235
1985-02-23;-2.70180664062502;-8.73403320312502;2.81571044921873;0.0122965059574653
1985-02-24;1.72592773437498;-2.85479125976565;7.37372436523435;0.0530400407626757
1985-02-25;5.11786499023435;0.348120117187477;10.3048767089844;7.64347344792138e-07
1985-02-26;5.82687988281248;4.34519042968748;9.30179443359373;4.95603422301372e-05
1985-02-27;5.79605712890623;3.62760009765623;9.71332397460935;0.00291145652226987
1985-02-28;4.3812316894531;0.841589355468727;8.84177246093748;0.172767892945558
1985-03-01;5.3923400878906;1.63016357421873;11.6967224121094;2.64366106130183
1985-03-02;0.539678955078102;-0.802392578125023;1.82132568359373;9.40419025719166
1985-03-03;3.10214843749998;-1.94729003906252;8.44840087890623;0.124761977031085
1985-03-04;3.02945556640623;-0.573144531250023;7.61063232421873;0.649769989468041
1985-03-05;2.50247802734373;-0.195733642578148;5.40970458984373;1.525410823524
1985-03-06;2.5374816894531;-0.00658569335939774;7.06076660156248;0.573405157774687
1985-03-07;2.29501953124998;-0.0578247070312727;5.32694091796873;1.35208312422037
1985-03-08;2.68463745117185;-0.250177001953148;7.2493957519531;0.161390192806721
1985-03-09;1.91684570312498;-1.7548767089844;6.96420898437498;0.0937841847189702
1985-03-10;1.07346191406248;-2.65175781250002;6.08170166015623;0.0796494531641656
1985-03-11;0.354803466796852;-2.37539062500002;4.5471252441406;0.120891351252794
1985-03-12;-0.124047851562523;-2.65154418945315;3.67532958984373;0.235322350636125
1985-03-13;1.1284240722656;-1.58254394531252;5.33084716796873;0.19214004278183
1985-03-14;0.853643798828102;-1.56755981445315;4.35050048828123;1.78588810376823
1985-03-15;-0.0294433593750227;-2.18914184570315;3.15228881835935;1.51128040160984
1985-03-16;0.620245361328102;-2.44744262695315;7.6908020019531;1.91698958224151
1985-03-17;-1.47271118164065;-2.92830810546877;0.860418701171852;1.46846920251846
1985-03-18;-1.88579711914065;-3.66021118164065;-0.374902343750023;10.0759863853455
1985-03-19;-3.43435058593752;-7.3496032714844;0.390234374999977;1.77559512667358
1985-03-20;-0.706170654296898;-7.01299438476565;6.1195129394531;0.0153485809278209
1985-03-21;0.444372558593727;-3.1369567871094;3.20487060546873;0.887044030241668
1985-03-22;3.59540405273435;-0.707788085937523;10.1145080566406;1.02998114889488
1985-03-23;3.4740051269531;0.0818542480468523;7.9001525878906;1.21322663035244
1985-03-24;3.24262084960935;-0.451806640625023;7.69281616210935;2.26219855248928
1985-03-25;6.0173400878906;-0.627954101562523;12.7897705078125;0.698224478401244
1985-03-26;7.13532104492185;0.447302246093727;12.3698486328125;1.52282736380585
1985-03-27;5.08896484374998;0.803686523437477;7.84598388671873;3.98891754448414
1985-03-28;0.00510253906247726;-3.84047851562502;2.54831542968748;3.11181843280792
1985-03-29;1.8629211425781;-2.97072753906252;6.69989624023435;0.147807257413081
1985-03-30;7.4592346191406;0.214697265624977;14.6666320800781;0.00701403777706695
1985-03-31;8.60825195312498;4.43805541992185;14.0923217773437;0.903539800265207
1985-04-01;10.3001159667969;4.26358642578123;16.7963317871094;0.246155067605969
1985-04-02;9.40924682617185;4.30411376953123;13.2864440917969;1.67926433641696
1985-04-03;9.74310913085935;3.98599853515623;16.3056091308594;0.000698563571488453
1985-04-04;11.2891296386719;4.2735656738281;20.6384948730469;0.000100922781485005
1985-04-05;10.53720703125;4.8638977050781;16.9991516113281;0.919781513698581
1985-04-06;8.39533081054685;5.08615722656248;13.3816284179687;3.44557240605354
1985-04-07;9.55118408203123;4.42160644531248;16.4047607421875;0.426285999856191
1985-04-08;6.55792846679685;4.72696533203123;8.8946594238281;19.146682927385
1985-04-09;7.4388488769531;4.58402099609373;11.4496826171875;11.7929506232031
1985-04-10;5.12982788085935;2.65180053710935;8.4513000488281;10.0775923579931
1985-04-11;6.47928466796873;2.62238159179685;10.8991760253906;7.21154808998108
1985-04-12;3.51691284179685;0.792211914062477;6.56162109374998;2.33239531517029
1985-04-13;6.1174377441406;1.6002258300781;10.4355834960937;7.36499559134245
1985-04-14;4.3872131347656;2.12167968749998;7.38400878906248;4.91026639938354
1985-04-15;3.71527709960935;1.11319580078123;7.56992187499998;4.62290123105049
1985-04-16;5.97330322265623;-0.00576171875002274;10.775244140625;4.59488891065121
1985-04-17;5.96512451171873;0.444921874999977;10.7971557617187;2.92225044904626
1985-04-18;5.5103820800781;-0.421594238281273;11.9097045898437;0.00426592106919088
1985-04-19;7.82269897460935;-0.0626464843750227;15.34287109375;1.23981391153549e-05
1985-04-20;11.4198669433594;2.01938476562498;18.4711669921875;0.0187773886551668
1985-04-21;14.1544250488281;8.86258544921873;20.5201782226562;0.0294052557023861
1985-04-22;12.299658203125;7.00360717773435;18.0157531738281;0.0613456562859938
1985-04-23;10.6295227050781;5.40354003906248;14.0829223632812;4.50965291820467
1985-04-24;3.4914611816406;-0.805993652343773;7.87271728515623;2.63079309479508
1985-04-25;5.8859924316406;-2.40242919921877;13.4264892578125;0.000931236710233222
1985-04-26;4.73465576171873;1.57004394531248;8.1849426269531;0.721088424324989
1985-04-27;5.17316284179685;0.165228271484352;9.7558654785156;3.02247685322072
1985-04-28;1.5283264160156;-0.778283691406273;3.53427734374998;7.86726772785187
1985-04-29;2.64276733398435;-0.910546875000023;5.3527893066406;4.00335788726807
1985-04-30;5.85956420898435;2.49436035156248;8.91412963867185;13.1888508796692
1985-05-01;8.58661499023435;5.56986083984373;12.6763977050781;3.69958430528641
1985-05-02;5.02582397460935;2.40262451171873;7.0816711425781;19.6638643741608
1985-05-03;4.72748413085935;1.31427612304685;8.23978271484373;3.11138747201767
1985-05-04;7.04831542968748;-0.629205322265648;13.0030578613281;0.0211328836030589
1985-05-05;9.5721496582031;3.59247436523435;14.666845703125;0.0289405506919138
1985-05-06;12.5712646484375;5.98200073242185;18.9280151367187;0.937963934848085
1985-05-07;12.0982116699219;5.78616943359373;17.2585205078125;17.8952978923917
1985-05-08;6.87433471679685;4.5964416503906;8.62802734374998;17.3816800117493
1985-05-09;7.1217102050781;5.63217773437498;8.64060058593748;13.6629581451416
1985-05-10;10.3599609375;5.36920776367185;14.4104370117187;2.79225669801235
1985-05-11;12.6331848144531;6.85944213867185;17.2608703613281;0.408751706709154
1985-05-12;14.6674255371094;9.79477539062498;19.6996215820312;0.390535499900579
1985-05-13;15.3051513671875;9.62103881835935;21.33017578125;1.3270790099341
1985-05-14;13.1732238769531;7.55753173828123;18.1734985351562;0.741056547121843
1985-05-15;12.2809509277344;8.8768371582031;16.491064453125;1.53613054426387
1985-05-16;14.6132263183594;9.56931152343748;19.2566284179687;2.13146768510342
1985-05-17;15.6753601074219;9.85410156249998;20.7495178222656;4.07776571810246
1985-05-18;14.6638244628906;10.69296875;18.571142578125;4.79809840908274
1985-05-19;14.9079956054687;9.62613525390623;19.04306640625;0.925088545773178
1985-05-20;14.1492370605469;8.82694091796873;19.0261596679687;10.9323580982164
1985-05-21;12.7921813964844;9.95584716796873;16.1021484375;16.6064143180847
1985-05-22;10.3649658203125;6.2597717285156;13.8048461914062;6.67866859585047
1985-05-23;10.8117126464844;5.35660400390623;14.2665161132812;1.53317078948021
1985-05-24;14.8925231933594;6.54093017578123;20.0699829101562;0.014247048238758
1985-05-25;17.4134582519531;12.194677734375;22.234716796875;0.122358557564439
1985-05-26;19.6248229980469;12.4521240234375;25.3616088867187;0.104606307104405
1985-05-27;18.8890441894531;13.3988403320312;24.2516845703125;11.5405663847923
1985-05-28;14.5013488769531;12.3848937988281;16.655859375;10.4349464178085
