1982-08-26;17.0448669433594;11.6539672851562;22.9243530273437;7.60801098040247
1982-08-27;12.7739013671875;10.5031494140625;16.0754150390625;16.5925741195679
1982-08-28;11.5700134277344;9.69669189453123;14.6371215820312;2.98724323511124
1982-08-29;12.8193420410156;8.15753784179685;17.9829772949219;0.0614810039678559
1982-08-30;13.3816589355469;8.78424682617185;18.9415954589844;0.00779363059748572
1982-08-31;10.1373352050781;8.17011108398435;12.0509704589844;7.00067281723022
1982-09-01;10.4177917480469;7.76846923828123;15.0805419921875;1.27014624886215
1982-09-02;12.0239929199219;5.79123535156248;17.861181640625;0.0103686221336829
1982-09-03;14.3785461425781;7.24271240234373;21.1827453613281;0.0195679072817256
1982-09-04;19.1222595214844;12.7846435546875;26.131689453125;0.0136648974104148
1982-09-05;18.3877624511719;11.7614501953125;25.3240112304687;1.99863089389429
1982-09-06;13.9826416015625;10.6252197265625;16.782568359375;17.0055270195007
1982-09-07;9.72382202148435;5.2050842285156;13.1995300292969;6.42541944980621
1982-09-08;12.11240234375;8.54617919921873;17.02744140625;0.178416771814227
1982-09-09;14.2733520507812;8.35648193359373;20.2353881835937;0.0626662541890255
1982-09-10;17.5246032714844;11.7945922851562;24.209814453125;0.0371628539141966
1982-09-11;16.1611389160156;11.2255004882812;21.6427673339844;0.0147271417972661
1982-09-12;15.7662414550781;10.1510986328125;21.8707946777344;0.0150055910353331
1982-09-13;15.9429992675781;11.2628540039062;23.5704711914062;4.3449231412751e-05
1982-09-14;16.6617797851562;10.972509765625;22.4880126953125;0.024523836494339
1982-09-15;16.5990051269531;10.8085083007812;22.3339599609375;0.0194542411056542
1982-09-16;17.0564636230469;11.8869995117187;23.7957214355469;0.297807503739023
1982-09-17;17.1954711914062;13.5294555664062;21.3105529785156;0.805842876434326
1982-09-18;16.5665954589844;12.1457885742187;20.8364624023437;0.821309910679702
1982-09-19;16.6342529296875;11.250341796875;22.1425842285156;0.00165498364133043
1982-09-20;15.8134521484375;10.3891052246094;20.80380859375;1.19382054690504
1982-09-21;15.4666809082031;11.6028198242187;20.1248840332031;4.63356301188469
1982-09-22;13.6450561523437;10.8035339355469;17.3275817871094;8.70441198348999
1982-09-23;9.20987548828123;6.40317382812498;12.729833984375;1.24484369298443
1982-09-24;11.7373413085937;6.2424377441406;16.9870971679687;0.0110569106254843
1982-09-25;15.6377624511719;10.0566772460937;22.8398193359375;0.0536532432306558
1982-09-26;11.4762939453125;6.39081420898435;17.4251770019531;16.7833001352847
1982-09-27;11.1523193359375;5.7393859863281;20.20322265625;0.635493504020013
1982-09-28;12.161962890625;8.62763061523435;17.7785705566406;0.000100262143387653
1982-09-29;13.3531860351562;8.0932678222656;19.3086608886719;0.00610031701861886
1982-09-30;9.66354980468748;7.35825195312498;13.2448791503906;11.7950183339417
1982-10-01;9.3336242675781;5.9470275878906;14.7201293945312;0.435392512008548
1982-10-02;9.90912475585935;3.92374267578123;16.2785095214844;0.0103913359453145
1982-10-03;10.7584289550781;7.00809326171873;15.4682373046875;0.294096155045054
1982-10-04;10.8320068359375;8.32218017578123;14.3412841796875;3.45495259389281
1982-10-05;6.8912414550781;5.02011718749998;10.2938293457031;13.3955217897892
1982-10-06;2.9411682128906;1.6102355957031;5.16425170898435;12.0128363370895
1982-10-07;4.37579956054685;0.00134887695310226;8.87302246093748;5.68707603961229
1982-10-08;5.29538574218748;2.61813964843748;9.41815795898435;7.64963999390602
1982-10-09;3.86655273437498;0.794622802734352;7.57001342773435;2.58466377854347
1982-10-10;5.6696838378906;1.26682128906248;10.3496459960937;0.474958447739482
1982-10-11;6.4423889160156;3.09195556640623;11.7305053710937;8.18127226084471
1982-10-12;5.83151855468748;2.49359741210935;9.89145507812498;5.04305544309318
1982-10-13;10.0044921875;4.15396728515623;14.9587158203125;28.6651181057096
1982-10-14;6.11578979492185;3.2843078613281;9.3846496582031;10.6567089445889
1982-10-15;3.6445373535156;1.3971008300781;5.71103515624998;9.12074446678162
1982-10-16;6.06229248046873;0.333959960937477;12.1513427734375;0.258177580690244
1982-10-17;6.3167785644531;3.69928588867185;8.73346557617185;8.17167833447456
1982-10-18;8.50311889648435;3.33673706054685;14.5533508300781;3.75194673542865
1982-10-19;9.05277099609373;6.1207336425781;13.774755859375;0.994540471583605
1982-10-20;10.0199340820312;5.0640930175781;15.9758972167969;0.00466547769537584
1982-10-21;10.3231872558594;5.06217041015623;16.8044189453125;0.00502959111798873
1982-10-22;8.50229492187498;3.02591552734373;14.4370483398437;0.1238081487827
1982-10-23;5.3166564941406;3.05527343749998;8.7563537597656;14.1362607479095
1982-10-24;3.40964355468748;2.60410156249998;4.59683837890623;10.4739189147949
1982-10-25;4.6051086425781;1.37250366210935;8.75589599609373;0.625542015677638
1982-10-26;6.20053710937498;1.48538818359373;11.7783569335937;0.00341735177276092
1982-10-27;6.0417541503906;3.08737792968748;10.8271545410156;0.00464320437458809
1982-10-28;7.7728332519531;4.43887939453123;13.8475708007812;1.27419675686166e-05
1982-10-29;8.39853515624998;3.39993896484373;18.093359375;0
1982-10-30;8.44071044921873;4.03378906249998;14.6803955078125;3.8968828164343e-08
1982-10-31;8.3576721191406;3.72800292968748;13.84677734375;6.97022364828851e-07
1982-11-01;9.35904541015623;5.79971923828123;16.0663818359375;1.38214943980685e-05
1982-11-02;9.77023925781248;6.66388549804685;17.7158264160156;9.88759213726766e-07
1982-11-03;8.5479797363281;4.7348693847656;14.8878540039062;2.66266129145265e-06
1982-11-04;6.3380187988281;1.81427612304685;12.2555908203125;2.03127006859048e-06
1982-11-05;5.2074035644531;1.94650878906248;10.7863525390625;0.000268799832618856
1982-11-06;4.26962890624998;0.105596923828102;12.2418884277344;0.000602226883436585
1982-11-07;4.7699035644531;0.504492187499977;9.87686767578123;0.25826592464
1982-11-08;7.2474426269531;4.32932128906248;11.8171142578125;11.9959434494376
1982-11-09;5.53546752929685;4.39444580078123;7.55759277343748;7.1346826851368
1982-11-10;5.79511108398435;3.52750244140623;10.6015991210937;0.452354340814054
1982-11-11;6.34732666015623;2.33829345703123;11.7511352539062;0.0251294032750593
1982-11-12;6.43161621093748;0.372961425781227;12.5897277832031;1.87391280451266
1982-11-13;3.4371398925781;-0.741448974609398;7.3378967285156;17.9532587528229
1982-11-14;-0.162835693359398;-2.39486083984377;1.83588256835935;3.85413654148579
1982-11-15;-1.1739440917969;-3.63533935546877;1.27640380859373;4.10433299839497
1982-11-16;-2.38594970703127;-4.48476562500002;0.872198486328102;1.90365331945941
1982-11-17;-1.89003906250002;-3.24126586914065;-0.797326660156273;8.84066820144653
1982-11-18;0.607336425781227;-0.916772460937523;1.89179077148435;8.07607267051935
1982-11-19;1.68997802734373;-0.545800781250023;3.26956787109373;0.7381372153759
1982-11-20;0.0941833496093523;-3.11593017578127;4.19425048828123;0.0717032968424292
1982-11-21;0.898107910156227;-2.46889648437502;6.01724853515623;5.65671313915161e-05
1982-11-22;2.2345031738281;-0.782464599609398;7.60928955078123;0.000141765485750511
1982-11-23;3.57904663085935;0.628088378906227;8.88800659179685;0.000194634299077734
1982-11-24;1.89041748046873;0.226110839843727;4.09064331054685;6.31380010745488
1982-11-25;2.0509094238281;-1.23946533203127;6.26471557617185;1.06668099761009
1982-11-26;1.0234436035156;-0.854608154296898;4.96317138671873;9.96327325701714
1982-11-27;0.960760498046852;-0.969995117187523;4.04584350585935;2.76485458016396
1982-11-28;-0.829034423828148;-1.6232849121094;0.483435058593727;3.43220829963684
1982-11-29;-0.768823242187523;-1.90438232421877;1.01157226562498;0.986400805413723
1982-11-30;-0.409265136718773;-2.9470153808594;4.83011474609373;0.196543894708157
1982-12-01;0.329443359374977;-3.31038818359377;5.5626281738281;0.121437013149261
1982-12-02;0.930548095703102;-1.8077331542969;4.70706787109373;0.183867104351521
1982-12-03;0.969671630859352;-1.74617919921877;5.42673339843748;0.111700332490727
1982-12-04;1.0846008300781;-2.4711853027344;5.58280029296873;0.000316146861389921
1982-12-05;1.95523681640623;-0.821221923828148;6.18991699218748;1.45123544119455e-06
1982-12-06;1.9378723144531;-1.07988891601565;3.9180969238281;5.47113830198214
1982-12-07;3.1787170410156;1.43887939453123;4.97348632812498;7.37497508525848
1982-12-08;3.64313354492185;1.29508056640623;8.3192199707031;19.9730727821589
1982-12-09;2.2238830566406;-1.17226562500002;4.50052490234373;5.40935005992651
1982-12-10;3.14255371093748;-1.81929931640627;6.8785461425781;16.7241096496582
1982-12-11;-1.54384765625002;-2.81807861328127;-0.113244628906273;12.128359079361
1982-12-12;-0.344262695312523;-2.7392517089844;1.37106933593748;7.88075253367424
1982-12-13;-1.4124694824219;-5.12825927734377;1.30759277343748;3.33947155158967
1982-12-14;-3.7802673339844;-7.7078796386719;-0.0527587890625227;0.155290681868792
1982-12-15;-1.38723144531252;-7.62172851562502;2.45804443359373;8.73899068683386
1982-12-16;3.17545166015623;2.46579589843748;3.7309631347656;13.2351458072662
1982-12-17;2.7055725097656;-0.958642578125023;4.61212768554685;21.2979197502136
1982-12-18;-3.9721618652344;-5.5222106933594;-1.02431640625002;9.37142372131348
1982-12-19;-4.90895996093752;-8.59487304687502;0.617376708984352;2.39696002990968
1982-12-20;1.82669677734373;0.644812011718727;2.92111816406248;21.0180044174194
1982-12-21;-2.07174072265627;-5.17641601562502;1.01276245117185;5.31248040497303
1982-12-22;-4.9156433105469;-8.23555908203127;-1.15706787109377;2.73884050548077
1982-12-23;-6.52370605468752;-8.30056152343752;-4.0517517089844;0.713608413934708
1982-12-24;-7.53862915039065;-10.4612365722656;-3.31035766601565;0.0778887304477394
1982-12-25;-4.78923950195315;-10.5134216308594;0.390081787109352;0.0339132277076715
1982-12-26;-1.60842285156252;-5.1219421386719;1.68021240234373;0.337545684305951
1982-12-27;-0.315240478515648;-3.17244873046877;4.0367492675781;0.165922025917098
1982-12-28;-2.0664001464844;-6.0406433105469;0.466406249999977;1.80586762726307
1982-12-29;-6.00374755859377;-10.1837707519531;-1.27752075195315;0.101129153154034
1982-12-30;-5.54302368164065;-9.02883300781252;-0.546685791015648;1.3273799306935e-06
1982-12-31;-0.825402832031273;-4.29866943359377;3.10715332031248;0.00523670557638268
1983-01-01;-2.98500976562502;-6.00301513671877;1.03903808593748;0.0883544360362976
1983-01-02;-1.87471923828127;-6.55098876953127;1.8569396972656;1.23316152021289
1983-01-03;0.314916992187477;-3.11635742187502;3.31473388671873;1.40805244445801
1983-01-04;1.67703857421873;-0.740777587890648;3.4915832519531;4.11175349727273
1983-01-05;2.74127807617185;1.94785156249998;3.47049560546873;14.2831787467003
1983-01-06;3.8048156738281;2.36395874023435;8.41403808593748;0.0603192222698112
1983-01-07;0.616644287109352;-1.83333740234377;3.15567626953123;3.84389322716743
1983-01-08;-1.63973388671877;-3.72609863281252;1.35532226562498;1.27853318117559
1983-01-09;-1.92141113281252;-4.28789672851565;2.41538085937498;0.0317843323500711
1983-01-10;-1.45839843750002;-4.2536560058594;2.7412170410156;0.0453217890481028
1983-01-11;1.64862670898435;-2.3923278808594;6.08749999999998;0.00319591281009446
1983-01-12;1.63040771484373;-1.61763916015627;6.14887084960935;0.000170086785455954
1983-01-13;-0.0434509277343977;-2.32998046875002;4.23200073242185;5.97507064467209
1983-01-14;-4.03191528320315;-5.32540283203127;-1.33559570312502;9.9264532327652
1983-01-15;-1.3753601074219;-4.17000732421877;-0.185479736328148;26.9360303878784
1983-01-16;0.248236083984352;-0.629418945312523;0.581945800781227;14.1682058572769
1983-01-17;-0.437249755859398;-3.22750244140627;1.3960021972656;0.191047617789764
1983-01-18;-1.7086120605469;-6.4593444824219;2.05051269531248;0.346736883112797
1983-01-19;-6.16155395507815;-8.2741638183594;-4.35054931640627;3.83853614330292
1983-01-20;-7.48955688476565;-11.3877197265625;-4.74187622070315;2.79212761670351
1983-01-21;-8.40090332031252;-12.5494934082031;-2.07265625000002;0.014213645044947
1983-01-22;-4.69597778320315;-10.643701171875;0.424444580078102;0.000208259898926144
1983-01-23;0.508032226562477;-3.7653747558594;4.54373779296873;2.25954834592867e-05
1983-01-24;0.530584716796852;-4.22500000000002;4.80252685546873;5.12363604668631e-08
1983-01-25;2.54596557617185;-3.97164306640627;6.6315979003906;0.0513765593760742
1983-01-26;4.4202941894531;3.3632873535156;5.39938964843748;1.16178561918332
1983-01-27;2.0763000488281;-0.525231933593773;5.09250488281248;0.269277714145844
1983-01-28;0.824957275390602;-1.9710632324219;2.55560913085935;0.916718691587448
1983-01-29;0.325445556640602;-3.55471191406252;2.05362548828123;5.13649899512529
1983-01-30;1.00360717773435;-3.66933593750002;2.30502929687498;23.7761735916138
1983-01-31;-2.6079040527344;-4.12310180664065;1.17435302734373;12.422925978899
1983-02-01;1.4592346191406;-1.77352294921877;2.9946350097656;8.92778341658413
1983-02-02;-4.4555603027344;-9.1225524902344;-1.84636840820315;7.56946709007025
1983-02-03;-5.1800476074219;-9.73650512695315;-1.3962341308594;4.89502307027578
1983-02-04;-6.86367187500002;-14.0154052734375;-2.84194335937502;1.61597764663384
1983-02-05;-4.1708923339844;-12.980615234375;-0.272454833984398;23.6665242715389
1983-02-06;-3.35369262695315;-6.07277832031252;-1.54915771484377;20.4557061195374
1983-02-07;-6.36785278320315;-9.64534912109377;-3.74855957031252;5.42474091053009
1983-02-08;-7.9222351074219;-10.5991760253906;-3.46907958984377;1.01831406354904
1983-02-09;-8.1132751464844;-11.4194274902344;-4.57485351562502;1.12496539950371
1983-02-10;-9.1594177246094;-14.1490112304688;-4.63906250000002;1.61118619143963
1983-02-11;-9.4855895996094;-12.9074951171875;-5.28627929687502;1.80875603109598
1983-02-12;-10.9776550292969;-17.4640747070313;-4.95034179687502;0.0539016094990075
1983-02-13;-7.81401977539065;-18.4312377929688;-0.864892578125023;0.308449007570744
1983-02-14;-4.61043701171877;-8.06804809570315;-0.807885742187523;0.29612979706144
1983-02-15;-8.88347778320315;-15.1609741210938;-1.43734130859377;0.00463700797439515
1983-02-16;-10.0797058105469;-15.5314270019531;-1.63350830078127;0.00315885445161257
1983-02-17;-9.45601806640627;-12.5328308105469;-3.14144287109377;0.000788070374420358
1983-02-18;-6.30117187500002;-11.7130676269531;0.139227294921852;3.8253237040488e-05
1983-02-19;-4.6730895996094;-7.56246337890627;-0.0702758789062727;0.122833281261592
1983-02-20;-5.41347656250002;-9.08565673828127;-0.0685363769531477;4.66845170521489e-05
1983-02-21;-6.77044067382815;-12.4932189941406;-1.14327392578127;0.00342031253239838
1983-02-22;-5.96770629882815;-12.2015625;-0.00777587890627274;3.17387617000675e-05
1983-02-23;-4.42336425781252;-9.67043457031252;1.10233154296873;0.000393700988610135
1983-02-24;-1.3165222167969;-7.28615722656252;2.41098632812498;0.190421346633229
1983-02-25;0.151953124999977;-2.96798095703127;1.32611694335935;6.08772860141471
1983-02-26;1.34674682617185;0.405187988281227;3.03610839843748;13.597297668457
1983-02-27;-0.347344970703148;-3.0345397949219;0.975164794921852;11.1110240221024
1983-02-28;-1.33074340820315;-3.99886474609377;0.992529296874977;12.9686951637268
1983-03-01;-3.51543579101565;-5.59395751953127;-1.00893554687502;3.30648645758629
1983-03-02;-4.6977478027344;-8.95205078125002;-0.832788085937523;0.347804557532072
1983-03-03;-3.3278747558594;-9.40377197265627;2.3216613769531;0.000537978709130862
1983-03-04;-1.2258239746094;-5.14592895507815;2.8304504394531;2.12582084435642e-06
1983-03-05;-0.949029541015648;-3.74309692382815;2.67130126953123;0.000146818075197692
1983-03-06;-0.297998046875023;-4.6359802246094;3.67807617187498;0.000579894033200863
1983-03-07;1.49851074218748;-0.802270507812523;4.87750854492185;5.54981852474157e-05
1983-03-08;3.2567199707031;-0.807031250000023;7.5423645019531;3.19624951505839e-07
1983-03-09;4.36188354492185;-1.15944824218752;10.2499755859375;6.63836186022182e-06
1983-03-10;6.1763977050781;3.57517089843748;9.86313476562498;0.00352789594573258
1983-03-11;4.60443725585935;0.108923339843727;9.78800048828123;0.000941243573682193
1983-03-12;3.5358947753906;-1.80632934570315;10.7976440429687;0.000576354183579042
1983-03-13;4.53079833984373;-0.163110351562523;11.2309936523437;0.00754294424041291
1983-03-14;4.9592346191406;1.47531738281248;10.5213989257812;4.31783348321915
1983-03-15;1.22894897460935;-1.07528076171877;4.95010986328123;20.8329856395721
1983-03-16;1.3492492675781;-1.07827148437502;3.30734863281248;4.05737087130547
1983-03-17;3.2906555175781;0.0217041015624773;7.5267395019531;0.208653649315238
1983-03-18;4.36432495117185;0.331518554687477;8.38348999023435;1.46101852878928
1983-03-19;5.0587219238281;2.41803588867185;9.19754638671873;1.91583149135113
1983-03-20;6.2419494628906;1.4281066894531;12.4670166015625;0.0513295969312821
1983-03-21;6.28729858398435;1.85837402343748;11.1062683105469;1.067629573663
1983-03-22;1.5921691894531;-0.187738037109398;3.61557617187498;10.050505399704
1983-03-23;1.78696289062498;-1.36089477539065;6.28269042968748;1.34542202576995
1983-03-24;4.35513916015623;0.416021728515602;8.06046142578123;8.00057529704645
1983-03-25;-1.9490905761719;-5.81194458007815;0.298101806640602;9.9035270512104
1983-03-26;-3.2713562011719;-5.88582763671877;-1.9160095214844;16.7828768491745
1983-03-27;-2.0726257324219;-9.09511718750002;1.44473876953123;3.09381242841482
1983-03-28;0.0481323242187273;-2.23531494140627;2.82797851562498;1.10069140791893
1983-03-29;-1.29348144531252;-4.52474365234377;2.44528808593748;0.299472775077447
1983-03-30;0.771093749999977;-4.23342285156252;5.53204956054685;0.203779072899124
1983-03-31;2.1554016113281;0.589575195312477;4.99240722656248;1.87694951891899
1983-04-01;1.5721496582031;-1.3720642089844;5.81574096679685;12.8224041312933
1983-04-02;-1.0604187011719;-2.50643310546877;0.540777587890602;16.923451423645
1983-04-03;-2.16692504882815;-4.92812500000002;0.668737792968727;7.13553428649902
1983-04-04;-1.81386718750002;-5.00933227539065;1.9593566894531;3.60971846384928
1983-04-05;-0.385247802734398;-5.03280029296877;1.97318115234373;7.56967663764954
1983-04-06;1.5903381347656;1.29282226562498;2.01328124999998;30.1229238510132
1983-04-07;3.5709289550781;0.216436767578102;6.03989257812498;8.64138007164001
1983-04-08;6.4350646972656;2.99643554687498;8.8294738769531;5.41871935129166
1983-04-09;9.0245422363281;5.8713439941406;12.2656005859375;8.81614610552788
1983-04-10;9.91037597656248;5.47809448242185;15.5164855957031;0.0944340834394097
1983-04-11;5.66092529296873;-0.0887084960937727;13.4779113769531;6.80507167810447
1983-04-12;-0.623071289062523;-3.26589355468752;1.12448730468748;14.5841360092163
1983-04-13;-2.6270690917969;-4.90950927734377;-0.0617309570312727;3.0219241976738
1983-04-14;-0.165429687500023;-4.77260742187502;3.76486816406248;0.89235344203189
1983-04-15;2.4941467285156;-1.09710083007815;7.09088745117185;0.828360486048041
1983-04-16;7.52622070312498;-1.24880371093752;15.2835754394531;9.84674344062289e-05
1983-04-17;8.51944580078123;1.93442382812498;16.03427734375;1.38887121865992
1983-04-18;8.91779174804685;4.22519531249998;15.5373901367187;0.968442996963859
1983-04-19;8.32462158203123;3.8222717285156;14.1780456542969;13.1722278892994
1983-04-20;9.16898193359373;2.22455444335935;15.7518981933594;0.563810312178248
1983-04-21;8.32016601562498;1.95102539062498;14.1515869140625;10.7922300696373
1983-04-22;8.04804077148435;-0.797326660156273;15.2119201660156;0.0533984333120209
1983-04-23;8.40411987304685;3.38840332031248;13.70615234375;3.56700229458511
1983-04-24;7.46726074218748;3.08905639648435;11.8420471191406;1.44917877623811
1983-04-25;8.23117675781248;3.36417236328123;14.1676391601562;0.762008273159154
1983-04-26;7.7972473144531;3.11994018554685;13.5528625488281;10.7277430593967
1983-04-27;7.21982421874998;1.53436889648435;12.5908569335937;2.1986966188706
1983-04-28;8.89008178710935;4.00168457031248;13.8735412597656;2.69255982711911
1983-04-29;7.92853393554685;1.9172424316406;12.7050537109375;4.0028708986938
1983-04-30;10.5953430175781;5.21414794921873;15.6161254882812;0.609958218410611
1983-05-01;6.17496337890623;2.36139526367185;9.17282714843748;17.1566963195801
1983-05-02;5.65482177734373;0.815130615234352;9.42331542968748;3.946702927351
1983-05-03;6.5539611816406;2.82224121093748;10.2233642578125;7.1885347366333
1983-05-04;7.2701477050781;5.0942443847656;9.56586303710935;9.60176009684801
1983-05-05;10.6145690917969;3.90909423828123;15.5542663574219;0.0249115703809366
1983-05-06;11.6685546875;7.05551757812498;16.4429382324219;1.64234000003489
1983-05-07;10.0888122558594;5.8869689941406;13.4538635253906;19.8901891708374
1983-05-08;6.3905090332031;3.83319702148435;9.30228271484373;5.30903041362762
1983-05-09;6.90924682617185;3.64923706054685;11.6181091308594;1.14619686501101
1983-05-10;4.76676025390623;1.50614013671873;7.1383117675781;5.01692108809948
1983-05-11;6.73563232421873;1.0697082519531;10.9438842773437;4.51406054198742
1983-05-12;10.6272033691406;3.15643920898435;16.7203125;2.8107402351452
1983-05-13;10.5217651367187;5.32584228515623;15.00791015625;6.3894510269165
1983-05-14;11.3095764160156;5.91742553710935;17.29501953125;4.95822717784904
1983-05-15;11.2417053222656;7.44476928710935;15.7703002929687;17.400086671114
1983-05-16;10.1863159179687;6.62650146484373;15.1625122070312;13.0766557529569
1983-05-17;9.7305969238281;4.28635253906248;16.9652465820312;14.0055984025821
1983-05-18;8.64676513671873;4.34604492187498;12.4374145507812;3.34550002589822
1983-05-19;8.85855712890623;5.1015686035156;13.225439453125;3.01175951608457
1983-05-20;10.8967956542969;5.6153625488281;17.7665466308594;2.61739738925826
1983-05-21;7.63458862304685;4.39176025390623;12.1486572265625;9.21487491577864
1983-05-22;5.3024963378906;2.71939697265623;8.33841552734373;8.33477675914764
1983-05-23;4.23810424804685;1.98966064453123;6.75848999023435;9.24994647502899
1983-05-24;3.4065002441406;1.98868408203123;5.19904174804685;30.0107002258301
1983-05-25;1.75702514648435;1.00083007812498;3.17160644531248;20.5163240432739
1983-05-26;2.83286132812498;0.995092773437477;5.21527709960935;10.6435149908066
1983-05-27;5.5028137207031;1.35855712890623;9.8306945800781;1.11249742330983
1983-05-28;7.4051574707031;1.2944396972656;12.3154052734375;0.0144461650961603
1983-05-29;9.05341186523435;5.21719970703123;12.7326416015625;0.639861077070236
1983-05-30;11.3966735839844;5.32254638671873;15.9860595703125;1.46901737898588
1983-05-31;15.1752685546875;9.27359619140623;19.8577331542969;0.170766804421874
1983-06-01;14.9900573730469;10.0528625488281;21.5651306152344;1.03374093669117
1983-06-02;13.5275634765625;9.96311035156248;17.4243530273437;3.50161705864593
1983-06-03;16.5088562011719;9.71576538085935;20.77841796875;0.000344977457800155
1983-06-04;18.8674987792969;12.1218322753906;27.110693359375;0.00079334929985464
1983-06-05;19.8605407714844;15.3078979492187;26.7780517578125;0.0260431173330744
1983-06-06;18.7240356445312;14.8959716796875;23.0769104003906;1.14778114948422
1983-06-07;19.6207641601562;12.8924011230469;26.2177490234375;0.00404439273071766
1983-06-08;18.6933349609375;13.5815490722656;23.3284362792969;1.94786399935083
1983-06-09;17.7943176269531;12.7277893066406;22.2633728027344;2.11049862555228
1983-06-10;16.6429809570312;12.1397155761719;20.7275451660156;0.985793955624104
1983-06-11;15.2299255371094;11.3868469238281;18.76376953125;0.0356973469024524
1983-06-12;16.4643005371094;11.7622131347656;20.8980773925781;0.234534268383868
1983-06-13;11.6714538574219;8.79270019531248;15.0133422851562;21.4471578598022
1983-06-14;11.6303771972656;8.30600585937498;16.40341796875;0.819985452108085
1983-06-15;10.0446228027344;5.63388671874998;13.6266540527344;0.775229834835045
1983-06-16;7.92438354492185;4.10971679687498;12.2317260742187;0.132750028876671
1983-06-17;8.8503479003906;3.19870605468748;13.3869384765625;0.103521409275231
1983-06-18;7.75668945312498;5.36151733398435;10.1478332519531;0.831400137394667
1983-06-19;11.6999572753906;5.05304565429685;16.6796020507812;0.111249228939414
1983-06-20;12.2282775878906;8.32187499999998;15.4290222167969;4.50199563056231
1983-06-21;13.7027038574219;8.94284667968748;22.5122741699219;5.70197403430939
1983-06-22;13.7766784667969;10.6520751953125;17.3258728027344;1.10141288023442
1983-06-23;15.927099609375;11.183447265625;20.016943359375;2.35746977850795
1983-06-24;15.5133728027344;11.626318359375;20.3149169921875;7.82384276390076
1983-06-25;16.4492248535156;12.6266540527344;24.7068542480469;5.78733533620834
1983-06-26;16.0521301269531;12.7274536132812;19.7247680664062;7.72616341710091
1983-06-27;14.0415405273437;11.835546875;16.9386657714844;12.3793870210648
1983-06-28;13.1939147949219;9.95645751953123;16.491064453125;2.25066170096397
1983-06-29;12.9843200683594;8.00528564453123;17.7062133789062;0.00569570651123286
1983-06-30;12.7374938964844;10.1940063476562;16.5597595214844;0.330272654537112
1983-07-01;11.8032897949219;8.23419799804685;15.3125366210937;5.29946289025247
1983-07-02;13.3090881347656;7.29837646484373;18.1113037109375;0.00600057992414804
1983-07-03;17.1690734863281;10.3489135742187;22.4347595214844;0.04043722914715
1983-07-04;17.4768737792969;13.834814453125;22.33896484375;4.99939620494843
1983-07-05;17.5031188964844;13.6424926757812;26.5767272949219;8.12937989830971
1983-07-06;18.1357482910156;11.71982421875;25.0466064453125;13.9996940311903
1983-07-07;16.8173889160156;14.3273681640625;19.6175903320312;4.74952161312103
1983-07-08;17.3031677246094;13.0456604003906;21.2823547363281;0.65205548889935
1983-07-09;18.9391540527344;13.8954528808594;23.0939697265625;2.25500520318747
1983-07-10;21.1655334472656;16.1023315429687;26.0061401367187;0.974444858729839
1983-07-11;20.1005615234375;15.1239379882812;24.3713134765625;1.04097705334425
1983-07-12;18.5574401855469;13.0592407226562;23.530615234375;0.00987895525383919
1983-07-13;18.8072265625;14.1769470214844;23.3320983886719;0.306282132405045
1983-07-14;16.1987060546875;11.2909301757812;20.9817260742187;0.0121530552405602
1983-07-15;17.8826354980469;11.0669006347656;23.9286865234375;4.46108749940832e-07
1983-07-16;20.2356628417969;14.1351989746094;26.5871643066406;1.7954326731418e-07
1983-07-17;20.7798522949219;15.2506469726562;28.1456970214844;0.00786074233096248
1983-07-18;21.0520385742187;16.9908508300781;25.6572631835937;0.0475626082209924
1983-07-19;20.7154907226562;14.4093383789062;27.1374267578125;0.131938780217527
1983-07-20;22.0728515625;17.8433288574219;25.6350463867187;2.37451940774918
1983-07-21;21.9408020019531;17.5026000976562;26.5521606445312;1.21221609902022
1983-07-22;24.0873779296875;18.5424560546875;33.8161987304687;0.000714112673386024
1983-07-23;22.4906677246094;18.1543334960937;28.0197814941406;0.758600492554251
1983-07-24;19.2768615722656;16.7717041015625;22.2245239257812;5.25969117879868
1983-07-25;22.1449035644531;15.904638671875;29.4844116210937;0.0876273213042733
1983-07-26;25.9903015136719;19.4176086425781;36.1689208984375;2.50590186685879e-06
1983-07-27;26.1112121582031;19.6000427246094;37.740087890625;5.61847479790822e-06
1983-07-28;23.4106201171875;18.1797241210937;32.2988647460937;0.123998475399967
1983-07-29;21.2509521484375;16.707373046875;25.6459106445312;0.185917330426832
1983-07-30;22.6380676269531;15.5330261230469;28.9425415039062;2.11332156868948e-09
1983-07-31;25.6677917480469;18.1091979980469;36.2398132324219;0.0527377986836986
1983-08-01;19.5693115234375;13.4433349609375;23.76083984375;3.59008259838447
1983-08-02;13.6798156738281;9.4621643066406;17.3326477050781;4.82436195015907
1983-08-03;8.9465393066406;7.16251220703123;11.104833984375;9.44253243505955
1983-08-04;11.1192077636719;6.57242431640623;16.2892211914062;0.0282392477402027
1983-08-05;12.1339782714844;7.12912597656248;17.3700317382812;0.239383393210346
1983-08-06;12.0777648925781;8.38004150390623;16.5767578125;0.320930080488324
1983-08-07;13.0755065917969;7.54904785156248;18.36728515625;0.011058551399401
1983-08-08;17.1535095214844;10.2265075683594;23.0479187011719;0.000118351236593601
1983-08-09;19.0148986816406;15.0040649414062;23.78671875;5.61767386825522
1983-08-10;17.5306762695312;14.4792846679687;21.0478271484375;11.7633908987045
